340.368	1	5
340.539	1	9
340.710	1	10
340.881	1	8
341.052	1	1
341.223	1	9
341.394	1	0
341.565	1	6
341.737	1	4
341.908	1	14
342.079	1	3
342.250	1	8
342.421	1	5
342.592	1	17
342.763	1	6
342.934	1	4
343.105	1	8
343.276	1	4
343.447	1	0
343.618	1	11
343.789	1	12
343.960	1	10
344.131	1	-2
344.302	1	9
344.473	1	14
344.644	1	-1
344.815	1	7
344.986	1	-4
345.157	1	12
345.328	1	2
345.499	1	4
345.670	1	-3
345.841	1	8
346.012	1	1
346.183	1	7
346.354	1	12
346.526	1	5
346.697	1	11
346.868	1	0
347.039	1	16
347.210	1	5
347.381	1	11
347.552	1	16
347.723	1	19
347.894	1	4
348.065	1	1
348.236	1	13
348.407	1	16
348.578	1	12
348.749	1	15
348.920	1	-5
349.091	1	1
349.262	1	9
349.433	1	5
349.604	1	0
349.775	1	1
349.946	1	6
350.117	1	11
350.288	1	6
350.459	1	5
350.630	1	-8
350.801	1	2
350.972	1	11
351.143	1	14
351.314	1	7
351.485	1	5
351.656	1	11
351.827	1	21
351.998	1	-1
352.169	1	17
352.340	1	6
352.511	1	3
352.682	1	-1
352.853	1	8
353.024	1	17
353.195	1	-4
353.366	1	6
353.537	1	4
353.708	1	14
353.879	1	14
354.050	1	8
354.221	1	-13
354.392	1	-10
354.563	1	20
354.734	1	14
354.905	1	5
355.076	1	18
355.247	1	11
355.418	1	6
355.589	1	14
355.760	1	12
355.931	1	23
356.102	1	9
356.273	1	13
356.444	1	19
356.615	1	13
356.785	1	18
356.956	1	11
357.127	1	11
357.298	1	1
357.469	1	21
357.640	1	14
357.811	1	10
357.982	1	17
358.153	1	-1
358.324	1	15
358.495	1	18
358.666	1	9
358.837	1	21
359.008	1	13
359.179	1	26
359.350	1	12
359.521	1	22
359.692	1	17
359.863	1	8
360.034	1	12
360.205	1	20
360.376	1	16
360.547	1	28
360.718	1	16
360.889	1	24
361.060	1	26
361.231	1	25
361.401	1	26
361.572	1	28
361.743	1	19
361.914	1	40
362.085	1	19
362.256	1	32
362.427	1	33
362.598	1	34
362.769	1	38
362.940	1	38
363.111	1	42
363.282	1	25
363.453	1	30
363.624	1	45
363.795	1	48
363.966	1	45
364.137	1	51
364.308	1	55
364.478	1	56
364.649	1	51
364.820	1	63
364.991	1	66
365.162	1	64
365.333	1	58
365.504	1	54
365.675	1	67
365.846	1	56
366.017	1	82
366.188	1	62
366.359	1	61
366.530	1	75
366.701	1	70
366.871	1	73
367.042	1	84
367.213	1	88
367.384	1	80
367.555	1	83
367.726	1	77
367.897	1	86
368.068	1	86
368.239	1	82
368.410	1	82
368.581	1	82
368.752	1	94
368.923	1	67
369.093	1	83
369.264	1	89
369.435	1	95
369.606	1	77
369.777	1	88
369.948	1	65
370.119	1	78
370.290	1	76
370.461	1	74
370.632	1	71
370.803	1	73
370.973	1	83
371.144	1	66
371.315	1	65
371.486	1	61
371.657	1	71
371.828	1	72
371.999	1	47
372.170	1	64
372.341	1	51
372.512	1	51
372.682	1	69
372.853	1	62
373.024	1	49
373.195	1	47
373.366	1	54
373.537	1	41
373.708	1	54
373.879	1	39
374.050	1	50
374.220	1	52
374.391	1	41
374.562	1	58
374.733	1	52
374.904	1	52
375.075	1	35
375.246	1	37
375.417	1	34
375.588	1	31
375.758	1	38
375.929	1	37
376.100	1	37
376.271	1	29
376.442	1	30
376.613	1	32
376.784	1	40
376.955	1	35
377.125	1	21
377.296	1	31
377.467	1	37
377.638	1	27
377.809	1	20
377.980	1	40
378.151	1	27
378.321	1	37
378.492	1	25
378.663	1	30
378.834	1	28
379.005	1	32
379.176	1	24
379.347	1	20
379.518	1	16
379.688	1	28
379.859	1	23
380.030	1	23
380.201	1	21
380.372	1	19
380.543	1	21
380.714	1	15
380.884	1	23
381.055	1	10
381.226	1	23
381.397	1	16
381.568	1	10
381.739	1	11
381.910	1	26
382.080	1	20
382.251	1	-1
382.422	1	21
382.593	1	23
382.764	1	19
382.935	1	7
383.105	1	15
383.276	1	19
383.447	1	8
383.618	1	17
383.789	1	12
383.960	1	4
384.130	1	13
384.301	1	11
384.472	1	13
384.643	1	22
384.814	1	21
384.985	1	9
385.156	1	21
385.326	1	7
385.497	1	23
385.668	1	15
385.839	1	12
386.010	1	7
386.180	1	8
386.351	1	12
386.522	1	19
386.693	1	9
386.864	1	4
387.035	1	13
387.205	1	17
387.376	1	14
387.547	1	17
387.718	1	10
387.889	1	15
388.060	1	7
388.230	1	14
388.401	1	11
388.572	1	13
388.743	1	8
388.914	1	19
389.084	1	16
389.255	1	11
389.426	1	3
389.597	1	11
389.768	1	12
389.939	1	21
390.109	1	12
390.280	1	10
390.451	1	16
390.622	1	5
390.793	1	5
390.963	1	2
391.134	1	36
391.305	1	12
391.476	1	11
391.647	1	16
391.817	1	3
391.988	1	7
392.159	1	-1
392.330	1	17
392.501	1	12
392.671	1	19
392.842	1	8
393.013	1	11
393.184	1	20
393.355	1	17
393.525	1	3
