340.368	1	-14
340.539	1	1
340.710	1	2
340.881	1	5
341.052	1	0
341.223	1	-1
341.394	1	-1
341.565	1	5
341.737	1	3
341.908	1	6
342.079	1	3
342.250	1	-7
342.421	1	4
342.592	1	10
342.763	1	5
342.934	1	4
343.105	1	8
343.276	1	1
343.447	1	4
343.618	1	10
343.789	1	0
343.960	1	6
344.131	1	-12
344.302	1	3
344.473	1	1
344.644	1	4
344.815	1	-9
344.986	1	10
345.157	1	11
345.328	1	8
345.499	1	9
345.670	1	-12
345.841	1	-4
346.012	1	-1
346.183	1	3
346.354	1	11
346.526	1	4
346.697	1	11
346.868	1	4
347.039	1	3
347.210	1	6
347.381	1	6
347.552	1	5
347.723	1	12
347.894	1	1
348.065	1	7
348.236	1	-1
348.407	1	7
348.578	1	14
348.749	1	17
348.920	1	-3
349.091	1	-1
349.262	1	4
349.433	1	-1
349.604	1	-1
349.775	1	1
349.946	1	-2
350.117	1	13
350.288	1	-7
350.459	1	3
350.630	1	-4
350.801	1	4
350.972	1	11
351.143	1	-2
351.314	1	1
351.485	1	8
351.656	1	12
351.827	1	12
351.998	1	1
352.169	1	7
352.340	1	6
352.511	1	1
352.682	1	-14
352.853	1	-5
353.024	1	10
353.195	1	-1
353.366	1	5
353.537	1	-7
353.708	1	5
353.879	1	12
354.050	1	-10
354.221	1	-7
354.392	1	-3
354.563	1	16
354.734	1	5
354.905	1	4
355.076	1	17
355.247	1	1
355.418	1	-10
355.589	1	3
355.760	1	3
355.931	1	12
356.102	1	-2
356.273	1	12
356.444	1	7
356.615	1	3
356.785	1	1
356.956	1	13
357.127	1	12
357.298	1	-4
357.469	1	4
357.640	1	-4
357.811	1	3
357.982	1	3
358.153	1	-3
358.324	1	6
358.495	1	-1
358.666	1	0
358.837	1	4
359.008	1	-14
359.179	1	-1
359.350	1	1
359.521	1	10
359.692	1	-5
359.863	1	-5
360.034	1	7
360.205	1	13
360.376	1	3
360.547	1	12
360.718	1	5
360.889	1	-2
361.060	1	15
361.231	1	3
361.401	1	9
361.572	1	13
361.743	1	0
361.914	1	10
362.085	1	12
362.256	1	10
362.427	1	8
362.598	1	8
362.769	1	-2
362.940	1	13
363.111	1	5
363.282	1	5
363.453	1	3
363.624	1	5
363.795	1	5
363.966	1	7
364.137	1	11
364.308	1	11
364.478	1	13
364.649	1	12
364.820	1	9
364.991	1	7
365.162	1	14
365.333	1	15
365.504	1	5
365.675	1	17
365.846	1	1
366.017	1	21
366.188	1	8
366.359	1	7
366.530	1	14
366.701	1	9
366.871	1	19
367.042	1	15
367.213	1	19
367.384	1	7
367.555	1	20
367.726	1	16
367.897	1	28
368.068	1	19
368.239	1	18
368.410	1	23
368.581	1	18
368.752	1	25
368.923	1	2
369.093	1	21
369.264	1	26
369.435	1	20
369.606	1	6
369.777	1	23
369.948	1	15
370.119	1	7
370.290	1	15
370.461	1	13
370.632	1	19
370.803	1	15
370.973	1	17
371.144	1	11
371.315	1	8
371.486	1	26
371.657	1	14
371.828	1	2
371.999	1	0
372.170	1	11
372.341	1	1
372.512	1	10
372.682	1	4
372.853	1	23
373.024	1	9
373.195	1	19
373.366	1	13
373.537	1	-3
373.708	1	9
373.879	1	-1
374.050	1	21
374.220	1	9
374.391	1	5
374.562	1	25
374.733	1	6
374.904	1	2
375.075	1	6
375.246	1	6
375.417	1	2
375.588	1	-10
375.758	1	18
375.929	1	16
376.100	1	3
376.271	1	-1
376.442	1	10
376.613	1	10
376.784	1	7
376.955	1	5
377.125	1	-3
377.296	1	6
377.467	1	14
377.638	1	-1
377.809	1	1
377.980	1	7
378.151	1	2
378.321	1	11
378.492	1	-5
378.663	1	9
378.834	1	8
379.005	1	3
379.176	1	7
379.347	1	9
379.518	1	2
379.688	1	14
379.859	1	0
380.030	1	8
380.201	1	2
380.372	1	6
380.543	1	9
380.714	1	-1
380.884	1	8
381.055	1	-4
381.226	1	10
381.397	1	-1
381.568	1	-4
381.739	1	5
381.910	1	11
382.080	1	5
382.251	1	5
382.422	1	10
382.593	1	0
382.764	1	7
382.935	1	2
383.105	1	2
383.276	1	5
383.447	1	-4
383.618	1	9
383.789	1	3
383.960	1	4
384.130	1	13
384.301	1	2
384.472	1	13
384.643	1	1
384.814	1	10
384.985	1	-10
385.156	1	-7
385.326	1	-5
385.497	1	16
385.668	1	2
385.839	1	2
386.010	1	6
386.180	1	10
386.351	1	5
386.522	1	4
386.693	1	1
386.864	1	-1
387.035	1	8
387.205	1	4
387.376	1	4
387.547	1	4
387.718	1	1
387.889	1	8
388.060	1	3
388.230	1	-1
388.401	1	1
388.572	1	-2
388.743	1	-4
388.914	1	7
389.084	1	1
389.255	1	1
389.426	1	-7
389.597	1	3
389.768	1	4
389.939	1	10
390.109	1	5
390.280	1	-1
390.451	1	9
390.622	1	-3
390.793	1	3
390.963	1	-5
391.134	1	17
391.305	1	-1
391.476	1	4
391.647	1	-8
391.817	1	-3
391.988	1	0
392.159	1	-9
392.330	1	4
392.501	1	-2
392.671	1	4
392.842	1	-3
393.013	1	7
393.184	1	-2
393.355	1	7
393.525	1	1
393.696	1	5
393.867	1	9
394.038	1	-2
394.208	1	3
394.379	1	9
394.550	1	5
394.721	1	0
394.892	1	2
395.062	1	-1
395.233	1	1
395.404	1	8
395.575	1	6
395.746	1	-10
395.916	1	1
396.087	1	7
396.258	1	13
396.429	1	15
396.599	1	7
396.770	1	5
396.941	1	9
397.112	1	0
397.283	1	3
397.453	1	-3
397.624	1	0
397.795	1	6
397.966	1	-4
398.136	1	2
398.307	1	5
398.478	1	9
398.649	1	-6
398.819	1	2
398.990	1	15
399.161	1	0
399.332	1	7
399.503	1	9
399.673	1	7
399.844	1	-2
400.015	1	0
400.186	1	2
400.356	1	-5
400.527	1	11
400.698	1	7
400.869	1	0
401.039	1	-5
401.210	1	1
401.381	1	-7
401.552	1	-2
401.722	1	4
401.893	1	17
402.064	1	6
402.235	1	3
402.405	1	1
402.576	1	6
402.747	1	6
402.918	1	6
403.088	1	7
403.259	1	8
403.430	1	2
403.601	1	1
403.771	1	-5
403.942	1	2
404.113	1	15
404.284	1	13
404.454	1	3
404.625	1	-2
404.796	1	6
404.967	1	9
405.137	1	10
405.308	1	-11
405.479	1	10
405.649	1	3
405.820	1	-3
405.991	1	2
406.162	1	3
406.332	1	-1
406.503	1	0
406.674	1	-3
406.845	1	8
407.015	1	4
407.186	1	-5
407.357	1	-1
407.527	1	-9
407.698	1	8
407.869	1	-2
408.040	1	13
408.210	1	6
408.381	1	-18
408.552	1	1
408.722	1	-1
408.893	1	-13
409.064	1	0
409.235	1	6
409.405	1	-5
409.576	1	-2
409.747	1	-8
409.917	1	7
410.088	1	13
410.259	1	6
410.430	1	12
410.600	1	6
410.771	1	11
410.942	1	9
411.112	1	11
411.283	1	1
411.454	1	0
411.625	1	6
411.795	1	9
411.966	1	1
412.137	1	-3
412.307	1	-1
412.478	1	9
412.649	1	3
412.819	1	13
412.990	1	-3
413.161	1	4
413.332	1	0
413.502	1	2
413.673	1	0
413.844	1	18
414.014	1	-3
414.185	1	-1
414.356	1	13
414.526	1	-6
414.697	1	4
414.868	1	-2
415.038	1	-4
415.209	1	-4
415.380	1	3
415.550	1	8
415.721	1	7
415.892	1	5
416.063	1	12
416.233	1	2
416.404	1	2
416.575	1	-5
416.745	1	7
416.916	1	3
417.087	1	1
417.257	1	0
417.428	1	9
417.599	1	11
417.769	1	1
417.940	1	-7
418.111	1	12
418.281	1	4
418.452	1	0
418.623	1	3
418.793	1	5
418.964	1	14
419.135	1	7
419.305	1	4
419.476	1	5
419.647	1	8
419.817	1	1
419.988	1	14
420.159	1	4
420.329	1	6
420.500	1	4
420.671	1	14
420.841	1	9
421.012	1	-4
421.183	1	5
421.353	1	13
421.524	1	3
421.695	1	1
421.865	1	9
422.036	1	11
422.206	1	1
422.377	1	0
422.548	1	5
422.718	1	9
422.889	1	-3
423.060	1	15
423.230	1	2
423.401	1	10
423.572	1	-6
423.742	1	13
423.913	1	-15
424.084	1	6
424.254	1	-6
424.425	1	7
424.595	1	9
424.766	1	11
424.937	1	1
425.107	1	-1
425.278	1	7
425.449	1	-1
425.619	1	4
425.790	1	10
425.961	1	11
426.131	1	3
426.302	1	-1
426.472	1	11
426.643	1	3
426.814	1	0
426.984	1	-8
427.155	1	1
427.326	1	7
427.496	1	3
427.667	1	-5
427.837	1	3
428.008	1	3
428.179	1	13
428.349	1	5
428.520	1	8
428.691	1	5
428.861	1	4
429.032	1	5
429.202	1	0
429.373	1	4
429.544	1	10
429.714	1	8
429.885	1	9
430.055	1	11
430.226	1	-14
430.397	1	3
430.567	1	-5
430.738	1	13
430.909	1	4
431.079	1	8
431.250	1	8
431.420	1	7
431.591	1	6
431.762	1	-3
431.932	1	8
432.103	1	3
432.273	1	11
432.444	1	9
432.615	1	0
432.785	1	10
432.956	1	-1
433.126	1	2
433.297	1	10
433.468	1	2
433.638	1	4
433.809	1	2
433.979	1	7
434.150	1	7
434.320	1	0
434.491	1	17
434.662	1	7
434.832	1	-1
435.003	1	17
435.173	1	5
435.344	1	-1
435.515	1	-2
435.685	1	-3
435.856	1	4
436.026	1	1
436.197	1	2
436.368	1	3
436.538	1	1
436.709	1	5
436.879	1	4
437.050	1	1
437.220	1	12
437.391	1	1
437.562	1	7
437.732	1	6
437.903	1	-1
438.073	1	1
438.244	1	6
438.414	1	11
438.585	1	10
438.756	1	-10
438.926	1	4
439.097	1	1
439.267	1	5
439.438	1	4
439.608	1	2
439.779	1	0
439.949	1	7
440.120	1	0
440.291	1	-2
440.461	1	-3
440.632	1	5
440.802	1	0
440.973	1	6
441.143	1	0
441.314	1	1
441.485	1	6
441.655	1	17
441.826	1	1
441.996	1	6
442.167	1	3
442.337	1	6
442.508	1	4
442.678	1	13
442.849	1	8
443.019	1	10
443.190	1	13
443.361	1	8
443.531	1	0
443.702	1	14
443.872	1	-2
444.043	1	10
444.213	1	-18
444.384	1	7
444.554	1	9
444.725	1	20
444.895	1	3
445.066	1	4
445.237	1	-3
445.407	1	-2
445.578	1	-10
445.748	1	8
445.919	1	2
446.089	1	8
446.260	1	12
446.430	1	10
446.601	1	10
446.771	1	2
446.942	1	3
447.112	1	3
447.283	1	21
447.453	1	-13
447.624	1	0
447.794	1	-4
447.965	1	12
448.135	1	-8
448.306	1	10
448.477	1	14
448.647	1	-5
448.818	1	-1
448.988	1	8
449.159	1	-2
449.329	1	5
449.500	1	4
449.670	1	6
449.841	1	3
450.011	1	4
450.182	1	13
450.352	1	-1
450.523	1	4
450.693	1	8
450.864	1	4
451.034	1	-1
451.205	1	10
451.375	1	-3
451.546	1	-6
451.716	1	12
451.887	1	10
452.057	1	6
452.228	1	2
452.398	1	8
452.569	1	-3
452.739	1	6
452.910	1	-4
453.080	1	11
453.251	1	0
453.421	1	15
453.592	1	-5
453.762	1	13
453.933	1	-10
454.103	1	7
454.274	1	2
454.444	1	8
454.615	1	-8
454.785	1	7
454.956	1	2
455.126	1	5
455.297	1	-4
455.467	1	1
455.638	1	-11
455.808	1	6
455.979	1	-5
456.149	1	-6
456.320	1	7
456.490	1	-2
456.661	1	0
456.831	1	6
457.001	1	10
457.172	1	9
457.342	1	-3
457.513	1	-4
457.683	1	-1
457.854	1	8
458.024	1	6
458.195	1	8
458.365	1	0
458.536	1	15
458.706	1	4
458.877	1	0
459.047	1	1
459.218	1	3
459.388	1	-4
459.559	1	4
459.729	1	-11
459.899	1	2
460.070	1	14
460.240	1	-7
460.411	1	11
460.581	1	3
460.752	1	-5
460.922	1	0
461.093	1	3
461.263	1	13
461.434	1	-6
461.604	1	-2
461.775	1	2
461.945	1	10
462.115	1	9
462.286	1	1
462.456	1	-2
462.627	1	8
462.797	1	5
462.968	1	0
463.138	1	4
463.309	1	4
463.479	1	0
463.649	1	-2
463.820	1	10
463.990	1	4
464.161	1	-2
464.331	1	6
464.502	1	2
464.672	1	0
464.843	1	-4
465.013	1	2
465.183	1	-2
465.354	1	9
465.524	1	2
465.695	1	2
465.865	1	6
466.036	1	6
466.206	1	4
466.376	1	0
466.547	1	1
466.717	1	-13
466.888	1	-3
467.058	1	4
467.229	1	9
467.399	1	-1
467.569	1	1
467.740	1	10
467.910	1	14
468.081	1	14
468.251	1	-7
468.422	1	-9
468.592	1	-2
468.762	1	9
468.933	1	1
469.103	1	5
469.274	1	5
469.444	1	4
469.614	1	-9
469.785	1	-13
469.955	1	-5
470.126	1	10
470.296	1	8
470.467	1	5
470.637	1	-2
470.807	1	5
470.978	1	-1
471.148	1	-1
471.319	1	7
471.489	1	14
471.659	1	-2
471.830	1	3
472.000	1	-11
472.171	1	8
472.341	1	7
472.511	1	0
472.682	1	2
472.852	1	2
473.023	1	1
473.193	1	11
473.363	1	-1
473.534	1	8
473.704	1	7
473.875	1	1
474.045	1	-4
474.215	1	3
474.386	1	-1
474.556	1	-5
474.727	1	-10
474.897	1	-3
475.067	1	0
475.238	1	1
475.408	1	2
475.578	1	-2
475.749	1	3
475.919	1	-1
476.090	1	10
476.260	1	-9
476.430	1	-10
476.601	1	-3
476.771	1	4
476.942	1	-8
477.112	1	15
477.282	1	-2
477.453	1	10
477.623	1	-2
477.793	1	0
477.964	1	10
478.134	1	7
478.305	1	2
478.475	1	2
478.645	1	-1
478.816	1	2
478.986	1	6
479.156	1	4
479.327	1	4
479.497	1	-7
479.667	1	6
479.838	1	7
480.008	1	8
480.179	1	5
480.349	1	-1
480.519	1	2
480.690	1	9
480.860	1	-2
481.030	1	-8
481.201	1	-3
481.371	1	-5
481.541	1	-1
481.712	1	18
481.882	1	-8
482.053	1	6
482.223	1	3
482.393	1	15
482.564	1	0
482.734	1	1
482.904	1	2
483.075	1	8
483.245	1	7
483.415	1	3
483.586	1	3
483.756	1	-2
483.926	1	2
484.097	1	4
484.267	1	0
484.437	1	1
484.608	1	4
484.778	1	2
484.948	1	5
485.119	1	0
485.289	1	3
485.459	1	-7
485.630	1	6
485.800	1	6
485.970	1	-8
486.141	1	6
486.311	1	2
486.481	1	-6
486.652	1	-5
486.822	1	11
486.992	1	7
487.163	1	-1
487.333	1	-6
487.503	1	6
487.674	1	0
487.844	1	-4
488.014	1	6
488.185	1	11
488.355	1	-6
488.525	1	-1
488.696	1	1
488.866	1	-4
489.036	1	3
489.207	1	17
489.377	1	0
489.547	1	4
489.718	1	-12
489.888	1	-2
490.058	1	8
490.228	1	2
490.399	1	9
490.569	1	-2
490.739	1	3
490.910	1	12
491.080	1	1
491.250	1	4
491.421	1	-3
491.591	1	3
491.761	1	-8
491.932	1	0
492.102	1	2
492.272	1	-6
492.442	1	2
492.613	1	0
492.783	1	4
492.953	1	-3
493.124	1	5
493.294	1	-6
493.464	1	-3
493.635	1	4
493.805	1	7
493.975	1	9
494.145	1	0
494.316	1	4
494.486	1	6
494.656	1	13
494.827	1	-2
494.997	1	-2
495.167	1	-1
495.337	1	-4
495.508	1	4
495.678	1	-12
495.848	1	2
496.019	1	2
496.189	1	5
496.359	1	1
496.529	1	-1
496.700	1	2
496.870	1	-6
497.040	1	-2
497.211	1	3
497.381	1	5
497.551	1	5
497.721	1	-10
497.892	1	2
498.062	1	3
498.232	1	5
498.403	1	10
498.573	1	1
498.743	1	8
498.913	1	0
499.084	1	13
499.254	1	-12
499.424	1	-6
499.594	1	9
499.765	1	2
499.935	1	8
500.105	1	7
500.275	1	8
500.446	1	4
500.616	1	-3
500.786	1	4
500.956	1	6
501.127	1	1
501.297	1	6
501.467	1	17
501.638	1	-2
501.808	1	0
501.978	1	-5
502.148	1	4
502.319	1	6
502.489	1	-2
502.659	1	12
502.829	1	-6
503.000	1	3
503.170	1	1
503.340	1	1
503.510	1	8
503.681	1	6
503.851	1	2
504.021	1	4
504.191	1	0
504.362	1	7
504.532	1	13
504.702	1	-8
504.872	1	-3
505.042	1	4
505.213	1	-2
505.383	1	6
505.553	1	-6
505.723	1	0
505.894	1	7
506.064	1	5
506.234	1	15
506.404	1	0
506.575	1	13
506.745	1	-13
506.915	1	3
507.085	1	5
507.256	1	-3
507.426	1	0
507.596	1	11
507.766	1	3
507.936	1	8
508.107	1	-4
508.277	1	3
508.447	1	5
508.617	1	-4
508.788	1	2
508.958	1	9
509.128	1	5
509.298	1	0
509.468	1	2
509.639	1	-5
509.809	1	-5
509.979	1	5
510.149	1	-6
510.319	1	0
510.490	1	-6
510.660	1	1
510.830	1	1
511.000	1	6
511.171	1	10
511.341	1	23
511.511	1	7
511.681	1	10
511.851	1	14
512.022	1	-12
512.192	1	0
512.362	1	3
512.532	1	12
512.702	1	-6
512.873	1	-3
513.043	1	4
513.213	1	3
513.383	1	5
513.553	1	6
513.724	1	-1
513.894	1	-7
514.064	1	9
514.234	1	6
514.404	1	11
514.575	1	-2
514.745	1	0
514.915	1	2
515.085	1	13
515.255	1	-6
515.425	1	10
515.596	1	10
515.766	1	-2
515.936	1	4
516.106	1	-3
516.276	1	-2
516.447	1	2
516.617	1	-3
516.787	1	5
516.957	1	-1
517.127	1	13
517.297	1	-5
517.468	1	15
517.638	1	1
517.808	1	-6
517.978	1	1
518.148	1	17
518.319	1	5
518.489	1	2
518.659	1	12
518.829	1	4
518.999	1	2
519.169	1	3
519.340	1	3
519.510	1	-8
519.680	1	1
519.850	1	15
520.020	1	12
520.190	1	13
520.361	1	-4
520.531	1	5
520.701	1	-1
520.871	1	2
521.041	1	15
521.211	1	8
521.382	1	3
521.552	1	-8
521.722	1	9
521.892	1	3
522.062	1	11
522.232	1	-4
522.402	1	5
522.573	1	3
522.743	1	1
522.913	1	21
523.083	1	1
523.253	1	7
523.423	1	6
523.593	1	6
523.764	1	0
523.934	1	4
524.104	1	3
524.274	1	10
524.444	1	7
524.614	1	13
524.784	1	-6
524.955	1	-2
525.125	1	-2
525.295	1	13
525.465	1	13
525.635	1	9
525.805	1	1
525.975	1	1
526.146	1	10
526.316	1	-5
526.486	1	1
526.656	1	2
526.826	1	-1
526.996	1	10
527.166	1	0
527.337	1	6
527.507	1	9
527.677	1	19
527.847	1	-8
528.017	1	1
528.187	1	5
528.357	1	9
528.527	1	4
528.698	1	8
528.868	1	-3
529.038	1	1
529.208	1	0
529.378	1	5
529.548	1	6
529.718	1	-2
529.888	1	8
530.058	1	7
530.229	1	11
530.399	1	-2
530.569	1	6
530.739	1	8
530.909	1	8
531.079	1	12
531.249	1	2
531.419	1	5
531.589	1	6
531.760	1	8
531.930	1	-1
532.100	1	11
532.270	1	4
532.440	1	4
532.610	1	4
532.780	1	2
532.950	1	15
533.120	1	8
533.290	1	8
533.461	1	1
533.631	1	7
533.801	1	1
533.971	1	-4
534.141	1	-6
534.311	1	4
534.481	1	11
534.651	1	-14
534.821	1	4
534.991	1	4
535.162	1	1
535.332	1	8
535.502	1	7
535.672	1	5
535.842	1	2
536.012	1	8
536.182	1	0
536.352	1	16
536.522	1	6
536.692	1	8
536.862	1	7
537.032	1	13
537.203	1	5
537.373	1	-7
537.543	1	2
537.713	1	-4
537.883	1	5
538.053	1	4
538.223	1	14
538.393	1	7
538.563	1	7
538.733	1	17
538.903	1	2
539.073	1	-11
539.243	1	7
539.413	1	-7
539.584	1	4
539.754	1	-2
539.924	1	4
540.094	1	9
540.264	1	14
540.434	1	15
540.604	1	12
540.774	1	2
540.944	1	6
541.114	1	10
541.284	1	-1
541.454	1	1
541.624	1	7
541.794	1	3
541.964	1	0
542.134	1	6
542.305	1	15
542.475	1	10
542.645	1	-4
542.815	1	-1
542.985	1	1
543.155	1	4
543.325	1	12
543.495	1	10
543.665	1	-4
543.835	1	7
544.005	1	1
544.175	1	1
544.345	1	0
544.515	1	8
544.685	1	5
544.855	1	5
545.025	1	10
545.195	1	3
545.365	1	9
545.535	1	4
545.705	1	0
545.875	1	9
546.045	1	2
546.216	1	-4
546.386	1	-4
546.556	1	3
546.726	1	3
546.896	1	0
547.066	1	-3
547.236	1	3
547.406	1	1
547.576	1	3
547.746	1	-1
547.916	1	14
548.086	1	1
548.256	1	-5
548.426	1	-1
548.596	1	9
548.766	1	0
548.936	1	7
549.106	1	-1
549.276	1	6
549.446	1	6
549.616	1	10
549.786	1	5
549.956	1	5
550.126	1	6
550.296	1	7
550.466	1	3
550.636	1	-2
550.806	1	16
550.976	1	4
551.146	1	9
551.316	1	12
551.486	1	1
551.656	1	6
551.826	1	-1
551.996	1	0
552.166	1	-2
552.336	1	1
552.506	1	0
552.676	1	20
552.846	1	13
553.016	1	4
553.186	1	-6
553.356	1	9
553.526	1	7
553.696	1	-12
553.866	1	-8
554.036	1	9
554.206	1	8
554.376	1	16
554.546	1	16
554.716	1	5
554.886	1	8
555.056	1	6
555.226	1	6
555.396	1	0
555.566	1	6
555.736	1	-6
555.906	1	-1
556.076	1	0
556.246	1	7
556.416	1	12
556.586	1	4
556.756	1	-2
556.926	1	1
557.096	1	6
