340.368	1	1
340.539	1	2
340.710	1	2
340.881	1	-2
341.052	1	9
341.223	1	8
341.394	1	-10
341.565	1	9
341.737	1	11
341.908	1	18
342.079	1	9
342.250	1	1
342.421	1	9
342.592	1	8
342.763	1	-3
342.934	1	5
343.105	1	1
343.276	1	1
343.447	1	2
343.618	1	14
343.789	1	0
343.960	1	10
344.131	1	2
344.302	1	10
344.473	1	4
344.644	1	1
344.815	1	9
344.986	1	13
345.157	1	8
345.328	1	7
345.499	1	-4
345.670	1	-4
345.841	1	8
346.012	1	10
346.183	1	5
346.354	1	7
346.526	1	13
346.697	1	6
346.868	1	10
347.039	1	15
347.210	1	0
347.381	1	15
347.552	1	26
347.723	1	13
347.894	1	8
348.065	1	7
348.236	1	14
348.407	1	9
348.578	1	8
348.749	1	17
348.920	1	6
349.091	1	4
349.262	1	12
349.433	1	4
349.604	1	4
349.775	1	9
349.946	1	14
350.117	1	13
350.288	1	2
350.459	1	5
350.630	1	-10
350.801	1	0
350.972	1	11
351.143	1	11
351.314	1	3
351.485	1	13
351.656	1	9
351.827	1	14
351.998	1	7
352.169	1	2
352.340	1	12
352.511	1	1
352.682	1	-7
352.853	1	1
353.024	1	16
353.195	1	-2
353.366	1	11
353.537	1	-1
353.708	1	8
353.879	1	24
354.050	1	3
354.221	1	0
354.392	1	2
354.563	1	17
354.734	1	7
354.905	1	4
355.076	1	25
355.247	1	7
355.418	1	8
355.589	1	7
355.760	1	19
355.931	1	12
356.102	1	5
356.273	1	16
356.444	1	11
356.615	1	17
356.785	1	8
356.956	1	18
357.127	1	10
357.298	1	-4
357.469	1	5
357.640	1	12
357.811	1	10
357.982	1	15
358.153	1	4
358.324	1	10
358.495	1	12
358.666	1	5
358.837	1	16
359.008	1	12
359.179	1	8
359.350	1	12
359.521	1	19
359.692	1	4
359.863	1	2
360.034	1	9
360.205	1	24
360.376	1	15
360.547	1	28
360.718	1	18
360.889	1	19
361.060	1	19
361.231	1	25
361.401	1	15
361.572	1	24
361.743	1	14
361.914	1	19
362.085	1	21
362.256	1	25
362.427	1	17
362.598	1	31
362.769	1	12
362.940	1	26
363.111	1	23
363.282	1	27
363.453	1	30
363.624	1	36
363.795	1	34
363.966	1	27
364.137	1	39
364.308	1	41
364.478	1	46
364.649	1	37
364.820	1	51
364.991	1	58
365.162	1	57
365.333	1	47
365.504	1	45
365.675	1	61
365.846	1	53
366.017	1	57
366.188	1	56
366.359	1	50
366.530	1	70
366.701	1	56
366.871	1	67
367.042	1	72
367.213	1	73
367.384	1	54
367.555	1	65
367.726	1	68
367.897	1	74
368.068	1	76
368.239	1	75
368.410	1	79
368.581	1	62
368.752	1	78
368.923	1	50
369.093	1	74
369.264	1	74
369.435	1	70
369.606	1	63
369.777	1	75
369.948	1	62
370.119	1	66
370.290	1	75
370.461	1	57
370.632	1	55
370.803	1	58
370.973	1	68
371.144	1	49
371.315	1	58
371.486	1	63
371.657	1	51
371.828	1	50
371.999	1	44
372.170	1	48
372.341	1	48
372.512	1	45
372.682	1	37
372.853	1	46
373.024	1	50
373.195	1	44
373.366	1	54
373.537	1	28
373.708	1	53
373.879	1	40
374.050	1	44
374.220	1	40
374.391	1	38
374.562	1	52
374.733	1	38
374.904	1	39
375.075	1	25
375.246	1	32
375.417	1	33
375.588	1	27
375.758	1	27
375.929	1	39
376.100	1	30
376.271	1	18
376.442	1	29
376.613	1	28
376.784	1	16
376.955	1	37
377.125	1	16
377.296	1	28
377.467	1	43
377.638	1	16
377.809	1	11
377.980	1	30
378.151	1	7
378.321	1	22
378.492	1	16
378.663	1	24
378.834	1	27
379.005	1	18
379.176	1	16
379.347	1	16
379.518	1	19
379.688	1	26
379.859	1	17
380.030	1	22
380.201	1	23
380.372	1	23
380.543	1	16
380.714	1	18
380.884	1	13
381.055	1	14
381.226	1	12
381.397	1	11
381.568	1	10
381.739	1	5
381.910	1	33
382.080	1	20
382.251	1	3
382.422	1	15
382.593	1	16
382.764	1	20
382.935	1	12
383.105	1	11
383.276	1	16
383.447	1	5
383.618	1	12
383.789	1	5
383.960	1	18
384.130	1	18
384.301	1	7
384.472	1	6
384.643	1	9
384.814	1	16
384.985	1	10
385.156	1	22
385.326	1	11
385.497	1	19
385.668	1	18
385.839	1	13
386.010	1	17
386.180	1	18
386.351	1	16
386.522	1	9
386.693	1	7
386.864	1	13
387.035	1	20
387.205	1	11
387.376	1	15
387.547	1	12
387.718	1	6
387.889	1	11
388.060	1	11
388.230	1	24
388.401	1	12
388.572	1	0
388.743	1	6
388.914	1	23
389.084	1	11
389.255	1	12
389.426	1	12
389.597	1	10
389.768	1	15
389.939	1	21
390.109	1	9
390.280	1	3
390.451	1	11
390.622	1	13
390.793	1	14
390.963	1	5
391.134	1	20
391.305	1	0
391.476	1	15
391.647	1	11
391.817	1	2
391.988	1	6
392.159	1	6
392.330	1	-7
392.501	1	14
392.671	1	12
392.842	1	12
393.013	1	8
393.184	1	0
393.355	1	13
393.525	1	2
393.696	1	7
393.867	1	12
394.038	1	10
394.208	1	11
394.379	1	12
394.550	1	11
394.721	1	16
394.892	1	13
395.062	1	8
395.233	1	17
395.404	1	16
395.575	1	19
395.746	1	2
395.916	1	6
396.087	1	10
396.258	1	22
396.429	1	3
396.599	1	6
396.770	1	13
396.941	1	11
397.112	1	4
397.283	1	12
397.453	1	5
397.624	1	2
397.795	1	8
397.966	1	14
398.136	1	12
398.307	1	20
398.478	1	4
398.649	1	8
398.819	1	11
398.990	1	16
399.161	1	10
399.332	1	6
399.503	1	9
399.673	1	11
399.844	1	5
400.015	1	5
400.186	1	16
400.356	1	1
400.527	1	18
400.698	1	12
400.869	1	5
401.039	1	6
401.210	1	15
401.381	1	7
401.552	1	19
401.722	1	14
401.893	1	8
402.064	1	17
402.235	1	8
402.405	1	3
402.576	1	9
402.747	1	15
402.918	1	7
403.088	1	10
403.259	1	5
403.430	1	4
403.601	1	21
403.771	1	-4
403.942	1	1
404.113	1	18
404.284	1	18
404.454	1	6
404.625	1	6
404.796	1	19
404.967	1	-4
405.137	1	14
405.308	1	5
405.479	1	11
405.649	1	11
405.820	1	4
405.991	1	9
406.162	1	0
406.332	1	21
406.503	1	10
406.674	1	3
406.845	1	15
407.015	1	19
407.186	1	4
407.357	1	9
407.527	1	6
407.698	1	10
407.869	1	10
408.040	1	25
408.210	1	15
408.381	1	2
408.552	1	9
408.722	1	12
408.893	1	14
409.064	1	19
409.235	1	7
409.405	1	14
409.576	1	1
409.747	1	0
409.917	1	15
