340.368	1	7
340.539	1	-1
340.710	1	6
340.881	1	2
341.052	1	4
341.223	1	13
341.394	1	-8
341.565	1	7
341.737	1	-1
341.908	1	10
342.079	1	-2
342.250	1	6
342.421	1	3
342.592	1	9
342.763	1	8
342.934	1	16
343.105	1	4
343.276	1	-1
343.447	1	6
343.618	1	12
343.789	1	5
343.960	1	-1
344.131	1	-8
344.302	1	10
344.473	1	4
344.644	1	5
344.815	1	0
344.986	1	0
345.157	1	5
345.328	1	-1
345.499	1	8
345.670	1	-2
345.841	1	-2
346.012	1	4
346.183	1	5
346.354	1	-4
346.526	1	9
346.697	1	3
346.868	1	3
347.039	1	10
347.210	1	0
347.381	1	15
347.552	1	12
347.723	1	15
347.894	1	1
348.065	1	9
348.236	1	0
348.407	1	10
348.578	1	9
348.749	1	10
348.920	1	-2
349.091	1	14
349.262	1	9
349.433	1	-3
349.604	1	-1
349.775	1	-2
349.946	1	1
350.117	1	10
350.288	1	-1
350.459	1	1
350.630	1	4
350.801	1	-13
350.972	1	13
351.143	1	6
351.314	1	-10
351.485	1	7
351.656	1	9
351.827	1	8
351.998	1	1
352.169	1	5
352.340	1	3
352.511	1	5
352.682	1	-13
352.853	1	-2
353.024	1	14
353.195	1	-6
353.366	1	8
353.537	1	7
353.708	1	5
353.879	1	9
354.050	1	1
354.221	1	-7
354.392	1	-6
354.563	1	8
354.734	1	0
354.905	1	0
355.076	1	14
355.247	1	3
355.418	1	-1
355.589	1	10
355.760	1	7
355.931	1	5
356.102	1	7
356.273	1	10
356.444	1	13
356.615	1	-6
356.785	1	10
356.956	1	-2
357.127	1	12
357.298	1	-6
357.469	1	7
357.640	1	3
357.811	1	-7
357.982	1	7
358.153	1	-9
358.324	1	-6
358.495	1	3
358.666	1	5
358.837	1	9
359.008	1	-11
359.179	1	2
359.350	1	2
359.521	1	10
359.692	1	2
359.863	1	2
360.034	1	-6
360.205	1	14
360.376	1	-1
360.547	1	7
360.718	1	-1
360.889	1	1
361.060	1	6
361.231	1	6
361.401	1	5
361.572	1	10
361.743	1	1
361.914	1	16
362.085	1	6
362.256	1	-1
362.427	1	0
362.598	1	15
362.769	1	3
362.940	1	11
363.111	1	1
363.282	1	1
363.453	1	7
363.624	1	6
363.795	1	10
363.966	1	5
364.137	1	1
364.308	1	18
364.478	1	8
364.649	1	6
364.820	1	15
364.991	1	9
365.162	1	11
365.333	1	12
365.504	1	3
365.675	1	13
365.846	1	-6
366.017	1	19
366.188	1	9
366.359	1	13
366.530	1	16
366.701	1	14
366.871	1	9
367.042	1	8
367.213	1	14
367.384	1	0
367.555	1	11
367.726	1	15
367.897	1	14
368.068	1	24
368.239	1	25
368.410	1	14
368.581	1	10
368.752	1	19
368.923	1	9
369.093	1	17
369.264	1	6
369.435	1	19
369.606	1	7
369.777	1	21
369.948	1	11
370.119	1	8
370.290	1	12
370.461	1	7
370.632	1	10
370.803	1	9
370.973	1	8
371.144	1	14
371.315	1	13
371.486	1	14
371.657	1	19
371.828	1	9
371.999	1	7
372.170	1	7
372.341	1	15
372.512	1	7
372.682	1	17
372.853	1	20
373.024	1	12
373.195	1	6
373.366	1	14
373.537	1	-2
373.708	1	9
373.879	1	5
374.050	1	7
374.220	1	15
374.391	1	0
374.562	1	9
374.733	1	11
374.904	1	8
375.075	1	4
375.246	1	6
375.417	1	0
375.588	1	8
375.758	1	12
375.929	1	15
376.100	1	5
376.271	1	7
376.442	1	-4
376.613	1	5
376.784	1	1
376.955	1	7
377.125	1	-3
377.296	1	5
377.467	1	6
377.638	1	6
377.809	1	1
377.980	1	12
378.151	1	3
378.321	1	7
378.492	1	-2
378.663	1	-2
378.834	1	11
379.005	1	7
379.176	1	0
379.347	1	6
379.518	1	-7
379.688	1	9
379.859	1	-1
380.030	1	13
380.201	1	2
380.372	1	2
380.543	1	0
380.714	1	11
380.884	1	8
381.055	1	-4
381.226	1	-4
381.397	1	5
381.568	1	5
381.739	1	1
381.910	1	10
382.080	1	11
382.251	1	-3
382.422	1	10
382.593	1	0
382.764	1	2
382.935	1	-3
383.105	1	7
383.276	1	-1
383.447	1	2
383.618	1	3
383.789	1	-2
383.960	1	4
384.130	1	5
384.301	1	-4
384.472	1	2
384.643	1	4
384.814	1	10
384.985	1	0
