340.368	1	7
340.539	1	7
340.710	1	5
340.881	1	3
341.052	1	11
341.223	1	15
341.394	1	2
341.565	1	9
341.737	1	3
341.908	1	16
342.079	1	8
342.250	1	8
342.421	1	1
342.592	1	11
342.763	1	7
342.934	1	9
343.105	1	15
343.276	1	-2
343.447	1	13
343.618	1	13
343.789	1	8
343.960	1	11
344.131	1	-1
344.302	1	14
344.473	1	4
344.644	1	8
344.815	1	10
344.986	1	13
345.157	1	14
345.328	1	14
345.499	1	7
345.670	1	8
345.841	1	16
346.012	1	4
346.183	1	11
346.354	1	12
346.526	1	14
346.697	1	21
346.868	1	8
347.039	1	15
347.210	1	7
347.381	1	25
347.552	1	31
347.723	1	19
347.894	1	6
348.065	1	7
348.236	1	7
348.407	1	10
348.578	1	19
348.749	1	18
348.920	1	17
349.091	1	14
349.262	1	23
349.433	1	14
349.604	1	5
349.775	1	14
349.946	1	9
350.117	1	16
350.288	1	7
350.459	1	20
350.630	1	5
350.801	1	5
350.972	1	22
351.143	1	11
351.314	1	13
351.485	1	21
351.656	1	17
351.827	1	19
351.998	1	22
352.169	1	15
352.340	1	19
352.511	1	9
352.682	1	15
352.853	1	9
353.024	1	37
353.195	1	22
353.366	1	26
353.537	1	19
353.708	1	26
353.879	1	35
354.050	1	25
354.221	1	14
354.392	1	24
354.563	1	49
354.734	1	27
354.905	1	23
355.076	1	48
355.247	1	35
355.418	1	35
355.589	1	43
355.760	1	45
355.931	1	46
356.102	1	35
356.273	1	51
356.444	1	60
356.615	1	40
356.785	1	44
356.956	1	50
357.127	1	54
357.298	1	42
357.469	1	59
357.640	1	44
357.811	1	51
357.982	1	64
358.153	1	48
358.324	1	70
358.495	1	64
358.666	1	67
358.837	1	66
359.008	1	69
359.179	1	75
359.350	1	79
359.521	1	91
359.692	1	82
359.863	1	92
360.034	1	92
360.205	1	122
360.376	1	109
360.547	1	115
360.718	1	130
360.889	1	140
361.060	1	145
361.231	1	162
361.401	1	168
361.572	1	186
361.743	1	185
361.914	1	217
362.085	1	212
362.256	1	250
362.427	1	250
362.598	1	285
362.769	1	286
362.940	1	348
363.111	1	351
363.282	1	397
363.453	1	417
363.624	1	472
363.795	1	509
363.966	1	541
364.137	1	599
364.308	1	664
364.478	1	731
364.649	1	766
364.820	1	859
364.991	1	915
365.162	1	984
