340.368	1	-1
340.539	1	0
340.710	1	-2
340.881	1	2
341.052	1	3
341.223	1	8
341.394	1	-2
341.565	1	1
341.737	1	5
341.908	1	13
342.079	1	2
342.250	1	8
342.421	1	-4
342.592	1	12
342.763	1	9
342.934	1	3
343.105	1	1
343.276	1	-3
343.447	1	5
343.618	1	11
343.789	1	8
343.960	1	17
344.131	1	3
344.302	1	10
344.473	1	3
344.644	1	6
344.815	1	8
344.986	1	2
345.157	1	13
345.328	1	4
345.499	1	4
345.670	1	4
345.841	1	1
346.012	1	1
346.183	1	-4
346.354	1	7
346.526	1	5
346.697	1	8
346.868	1	1
347.039	1	8
347.210	1	1
347.381	1	23
347.552	1	11
347.723	1	6
347.894	1	3
348.065	1	6
348.236	1	2
348.407	1	5
348.578	1	6
348.749	1	17
348.920	1	7
349.091	1	12
349.262	1	13
349.433	1	12
349.604	1	1
349.775	1	7
349.946	1	3
350.117	1	7
350.288	1	-4
350.459	1	5
350.630	1	-1
350.801	1	-2
350.972	1	6
351.143	1	4
351.314	1	-1
351.485	1	10
351.656	1	6
351.827	1	15
351.998	1	7
352.169	1	3
352.340	1	12
352.511	1	-1
352.682	1	0
352.853	1	-6
353.024	1	15
353.195	1	-3
353.366	1	12
353.537	1	-7
353.708	1	5
353.879	1	19
354.050	1	-1
354.221	1	-10
354.392	1	1
354.563	1	23
354.734	1	12
354.905	1	1
355.076	1	10
355.247	1	10
355.418	1	0
355.589	1	11
355.760	1	12
355.931	1	9
356.102	1	13
356.273	1	7
356.444	1	11
356.615	1	5
356.785	1	10
356.956	1	11
357.127	1	10
357.298	1	-6
357.469	1	6
357.640	1	9
357.811	1	9
357.982	1	4
358.153	1	-6
358.324	1	15
358.495	1	8
358.666	1	6
358.837	1	15
359.008	1	9
359.179	1	6
359.350	1	5
359.521	1	20
359.692	1	4
359.863	1	-1
360.034	1	9
360.205	1	12
360.376	1	12
360.547	1	12
360.718	1	10
360.889	1	15
361.060	1	24
361.231	1	16
361.401	1	13
361.572	1	13
361.743	1	9
361.914	1	13
362.085	1	12
362.256	1	11
362.427	1	9
362.598	1	18
362.769	1	20
362.940	1	20
363.111	1	12
363.282	1	8
363.453	1	9
363.624	1	17
363.795	1	22
363.966	1	14
364.137	1	32
364.308	1	12
364.478	1	25
364.649	1	33
364.820	1	31
364.991	1	25
365.162	1	39
365.333	1	37
365.504	1	13
365.675	1	34
365.846	1	26
366.017	1	38
366.188	1	27
366.359	1	27
366.530	1	38
366.701	1	39
366.871	1	39
367.042	1	44
367.213	1	49
367.384	1	32
367.555	1	39
367.726	1	34
367.897	1	39
368.068	1	48
368.239	1	39
368.410	1	42
368.581	1	33
368.752	1	44
368.923	1	29
369.093	1	36
369.264	1	49
369.435	1	39
369.606	1	35
369.777	1	38
369.948	1	31
370.119	1	36
370.290	1	44
370.461	1	32
370.632	1	44
370.803	1	41
370.973	1	31
371.144	1	32
371.315	1	31
371.486	1	38
371.657	1	37
371.828	1	37
371.999	1	13
372.170	1	27
372.341	1	27
372.512	1	17
372.682	1	30
372.853	1	47
373.024	1	16
373.195	1	26
373.366	1	31
373.537	1	1
373.708	1	25
373.879	1	24
374.050	1	26
374.220	1	19
374.391	1	30
374.562	1	28
374.733	1	24
374.904	1	36
375.075	1	15
375.246	1	7
375.417	1	27
375.588	1	14
375.758	1	14
375.929	1	28
376.100	1	18
376.271	1	21
376.442	1	24
376.613	1	10
376.784	1	17
376.955	1	12
377.125	1	-1
377.296	1	13
377.467	1	23
377.638	1	9
377.809	1	6
377.980	1	13
378.151	1	10
378.321	1	17
378.492	1	2
378.663	1	14
378.834	1	17
379.005	1	9
379.176	1	18
379.347	1	19
379.518	1	7
379.688	1	18
379.859	1	10
380.030	1	16
380.201	1	7
380.372	1	9
380.543	1	4
380.714	1	14
380.884	1	14
381.055	1	3
381.226	1	13
381.397	1	16
381.568	1	12
381.739	1	-1
381.910	1	11
382.080	1	14
382.251	1	1
382.422	1	17
382.593	1	16
382.764	1	13
382.935	1	11
383.105	1	9
383.276	1	12
383.447	1	-1
383.618	1	10
383.789	1	-6
383.960	1	13
384.130	1	4
384.301	1	3
384.472	1	7
384.643	1	12
384.814	1	12
384.985	1	2
385.156	1	17
385.326	1	-6
385.497	1	22
385.668	1	11
385.839	1	10
386.010	1	8
386.180	1	9
386.351	1	2
386.522	1	15
386.693	1	14
386.864	1	2
387.035	1	16
387.205	1	15
387.376	1	17
387.547	1	17
387.718	1	2
387.889	1	0
388.060	1	14
388.230	1	8
388.401	1	16
388.572	1	6
388.743	1	2
388.914	1	12
389.084	1	11
389.255	1	9
389.426	1	-2
389.597	1	5
389.768	1	2
389.939	1	16
390.109	1	8
390.280	1	-2
390.451	1	14
390.622	1	2
390.793	1	13
390.963	1	0
391.134	1	13
391.305	1	5
391.476	1	0
391.647	1	1
391.817	1	-4
391.988	1	12
392.159	1	8
392.330	1	-2
392.501	1	-4
392.671	1	13
392.842	1	6
393.013	1	10
393.184	1	1
393.355	1	9
393.525	1	1
393.696	1	10
393.867	1	14
394.038	1	-2
394.208	1	15
394.379	1	12
394.550	1	14
394.721	1	8
394.892	1	4
395.062	1	-1
395.233	1	3
395.404	1	11
395.575	1	18
395.746	1	5
395.916	1	7
396.087	1	15
396.258	1	6
396.429	1	3
396.599	1	4
396.770	1	15
396.941	1	3
397.112	1	5
397.283	1	9
397.453	1	12
397.624	1	12
397.795	1	2
397.966	1	11
398.136	1	6
398.307	1	2
398.478	1	8
398.649	1	5
398.819	1	1
398.990	1	11
399.161	1	14
399.332	1	4
399.503	1	16
399.673	1	10
399.844	1	6
400.015	1	4
400.186	1	13
400.356	1	-1
400.527	1	6
400.698	1	13
400.869	1	6
401.039	1	6
401.210	1	12
401.381	1	8
401.552	1	15
401.722	1	9
401.893	1	8
402.064	1	11
402.235	1	5
402.405	1	11
402.576	1	1
402.747	1	23
402.918	1	-3
403.088	1	13
403.259	1	0
403.430	1	6
403.601	1	5
403.771	1	-8
403.942	1	3
404.113	1	19
404.284	1	13
404.454	1	8
404.625	1	4
404.796	1	20
404.967	1	8
405.137	1	18
405.308	1	-3
405.479	1	4
405.649	1	-1
405.820	1	-5
405.991	1	11
406.162	1	3
406.332	1	6
406.503	1	10
406.674	1	14
406.845	1	14
407.015	1	8
407.186	1	1
407.357	1	11
407.527	1	-1
407.698	1	9
407.869	1	11
408.040	1	19
408.210	1	13
408.381	1	0
408.552	1	3
408.722	1	4
408.893	1	11
409.064	1	11
409.235	1	3
409.405	1	7
409.576	1	8
409.747	1	2
409.917	1	17
410.088	1	19
410.259	1	-2
410.430	1	10
410.600	1	11
410.771	1	13
410.942	1	12
411.112	1	8
411.283	1	15
411.454	1	8
411.625	1	5
411.795	1	-1
411.966	1	5
412.137	1	0
412.307	1	10
412.478	1	12
412.649	1	11
412.819	1	19
412.990	1	13
413.161	1	18
413.332	1	14
413.502	1	0
413.673	1	11
413.844	1	16
414.014	1	3
414.185	1	13
414.356	1	14
414.526	1	-2
414.697	1	8
414.868	1	4
415.038	1	8
415.209	1	7
415.380	1	-1
415.550	1	6
415.721	1	13
415.892	1	12
416.063	1	18
416.233	1	10
416.404	1	2
416.575	1	6
416.745	1	4
416.916	1	4
417.087	1	6
417.257	1	5
417.428	1	14
417.599	1	14
417.769	1	9
417.940	1	16
418.111	1	9
418.281	1	3
418.452	1	7
418.623	1	5
418.793	1	3
418.964	1	23
419.135	1	7
419.305	1	3
419.476	1	4
419.647	1	2
419.817	1	12
419.988	1	17
420.159	1	15
420.329	1	7
420.500	1	6
420.671	1	18
420.841	1	8
421.012	1	11
421.183	1	18
421.353	1	14
421.524	1	12
421.695	1	20
421.865	1	11
422.036	1	16
422.206	1	16
422.377	1	11
422.548	1	8
422.718	1	21
422.889	1	12
423.060	1	12
423.230	1	9
423.401	1	11
423.572	1	1
423.742	1	13
423.913	1	6
424.084	1	5
424.254	1	4
424.425	1	13
424.595	1	15
424.766	1	7
424.937	1	9
425.107	1	12
425.278	1	13
425.449	1	6
425.619	1	5
425.790	1	7
425.961	1	22
426.131	1	-3
426.302	1	4
426.472	1	7
426.643	1	1
426.814	1	8
426.984	1	7
427.155	1	12
427.326	1	3
427.496	1	6
427.667	1	3
427.837	1	3
428.008	1	6
428.179	1	21
428.349	1	6
428.520	1	14
428.691	1	16
428.861	1	19
429.032	1	10
429.202	1	0
429.373	1	12
429.544	1	6
429.714	1	17
429.885	1	18
430.055	1	12
430.226	1	3
430.397	1	2
430.567	1	-2
430.738	1	18
430.909	1	1
431.079	1	2
431.250	1	11
431.420	1	9
431.591	1	10
431.762	1	4
431.932	1	9
432.103	1	-1
432.273	1	19
432.444	1	4
432.615	1	4
432.785	1	2
432.956	1	11
433.126	1	1
433.297	1	13
433.468	1	8
433.638	1	14
433.809	1	4
433.979	1	14
434.150	1	14
434.320	1	14
434.491	1	16
434.662	1	12
434.832	1	9
435.003	1	17
435.173	1	3
435.344	1	6
435.515	1	1
435.685	1	4
435.856	1	17
436.026	1	6
436.197	1	5
436.368	1	2
436.538	1	8
436.709	1	6
436.879	1	9
437.050	1	5
437.220	1	14
437.391	1	16
437.562	1	11
437.732	1	3
437.903	1	13
438.073	1	4
438.244	1	20
438.414	1	21
438.585	1	11
438.756	1	7
438.926	1	10
439.097	1	15
439.267	1	1
439.438	1	10
439.608	1	4
439.779	1	3
439.949	1	12
440.120	1	4
440.291	1	8
440.461	1	9
440.632	1	6
440.802	1	8
440.973	1	18
441.143	1	12
441.314	1	1
441.485	1	10
441.655	1	13
441.826	1	-2
441.996	1	6
442.167	1	11
442.337	1	4
442.508	1	18
442.678	1	15
442.849	1	10
443.019	1	7
443.190	1	12
443.361	1	8
443.531	1	9
443.702	1	0
443.872	1	-1
444.043	1	13
444.213	1	-8
444.384	1	9
444.554	1	6
444.725	1	22
444.895	1	1
445.066	1	9
445.237	1	18
445.407	1	8
445.578	1	-1
445.748	1	8
445.919	1	3
446.089	1	6
446.260	1	14
446.430	1	18
446.601	1	14
446.771	1	7
446.942	1	2
447.112	1	11
447.283	1	8
447.453	1	-2
447.624	1	-6
447.794	1	8
447.965	1	-1
448.135	1	10
448.306	1	14
448.477	1	10
448.647	1	6
448.818	1	3
448.988	1	12
449.159	1	3
449.329	1	9
449.500	1	9
449.670	1	5
449.841	1	7
450.011	1	10
450.182	1	5
450.352	1	4
450.523	1	12
450.693	1	10
450.864	1	7
451.034	1	-3
451.205	1	5
451.375	1	9
451.546	1	1
451.716	1	10
451.887	1	19
452.057	1	8
452.228	1	17
452.398	1	16
452.569	1	3
452.739	1	1
452.910	1	2
453.080	1	7
453.251	1	0
453.421	1	7
453.592	1	6
453.762	1	11
453.933	1	1
454.103	1	11
454.274	1	8
454.444	1	10
454.615	1	9
454.785	1	2
454.956	1	13
455.126	1	6
455.297	1	7
455.467	1	4
455.638	1	6
455.808	1	17
455.979	1	3
456.149	1	-6
456.320	1	5
456.490	1	6
456.661	1	6
456.831	1	3
457.001	1	12
457.172	1	15
457.342	1	-1
457.513	1	7
457.683	1	5
457.854	1	1
458.024	1	8
458.195	1	2
458.365	1	-2
458.536	1	1
458.706	1	15
458.877	1	6
459.047	1	-1
459.218	1	7
459.388	1	8
459.559	1	13
459.729	1	1
459.899	1	-3
460.070	1	12
460.240	1	7
460.411	1	17
460.581	1	-1
460.752	1	5
460.922	1	5
461.093	1	10
461.263	1	18
461.434	1	-3
461.604	1	2
461.775	1	8
461.945	1	4
462.115	1	10
462.286	1	8
462.456	1	2
462.627	1	3
462.797	1	1
462.968	1	9
463.138	1	7
463.309	1	13
463.479	1	-3
463.649	1	2
463.820	1	11
463.990	1	6
464.161	1	3
464.331	1	14
464.502	1	0
464.672	1	-2
464.843	1	6
465.013	1	8
465.183	1	0
465.354	1	21
465.524	1	8
465.695	1	-4
465.865	1	11
466.036	1	10
466.206	1	3
466.376	1	8
466.547	1	13
466.717	1	-1
466.888	1	8
467.058	1	2
467.229	1	4
467.399	1	-9
467.569	1	2
467.740	1	19
467.910	1	6
468.081	1	4
468.251	1	-9
468.422	1	6
468.592	1	7
468.762	1	12
468.933	1	15
469.103	1	2
469.274	1	-4
469.444	1	3
469.614	1	-4
469.785	1	-7
469.955	1	-5
470.126	1	16
470.296	1	1
470.467	1	-1
470.637	1	5
470.807	1	4
470.978	1	3
471.148	1	-5
471.319	1	0
471.489	1	8
471.659	1	0
471.830	1	3
472.000	1	-8
472.171	1	20
472.341	1	5
472.511	1	9
472.682	1	8
472.852	1	13
473.023	1	12
473.193	1	1
473.363	1	-3
473.534	1	18
473.704	1	4
473.875	1	12
474.045	1	2
474.215	1	7
474.386	1	8
474.556	1	-1
474.727	1	-2
474.897	1	-4
475.067	1	10
475.238	1	7
475.408	1	12
475.578	1	-2
475.749	1	3
475.919	1	9
476.090	1	3
476.260	1	-5
476.430	1	-4
476.601	1	12
476.771	1	6
476.942	1	2
477.112	1	5
477.282	1	1
477.453	1	9
477.623	1	8
477.793	1	-1
477.964	1	2
478.134	1	11
478.305	1	10
478.475	1	2
478.645	1	4
478.816	1	2
478.986	1	5
479.156	1	9
479.327	1	2
479.497	1	-1
479.667	1	2
479.838	1	8
480.008	1	13
480.179	1	6
480.349	1	5
480.519	1	0
480.690	1	9
480.860	1	4
481.030	1	-9
481.201	1	4
481.371	1	5
481.541	1	4
481.712	1	6
481.882	1	3
482.053	1	12
482.223	1	10
482.393	1	8
482.564	1	3
482.734	1	6
482.904	1	4
483.075	1	-3
483.245	1	2
483.415	1	2
483.586	1	0
483.756	1	10
483.926	1	-2
484.097	1	11
484.267	1	7
484.437	1	0
484.608	1	-3
484.778	1	2
484.948	1	13
485.119	1	7
485.289	1	3
485.459	1	5
485.630	1	5
485.800	1	-3
485.970	1	-3
486.141	1	13
486.311	1	11
486.481	1	-9
486.652	1	-8
486.822	1	4
486.992	1	5
487.163	1	-5
487.333	1	5
487.503	1	8
487.674	1	-2
487.844	1	-4
488.014	1	10
488.185	1	12
488.355	1	3
488.525	1	-1
488.696	1	7
488.866	1	7
489.036	1	17
489.207	1	12
489.377	1	13
489.547	1	6
489.718	1	-5
489.888	1	6
490.058	1	7
490.228	1	5
490.399	1	5
490.569	1	-3
490.739	1	1
490.910	1	9
491.080	1	0
491.250	1	8
491.421	1	1
491.591	1	13
491.761	1	7
491.932	1	14
492.102	1	6
492.272	1	-3
492.442	1	10
492.613	1	2
492.783	1	11
492.953	1	5
493.124	1	10
493.294	1	-3
493.464	1	-9
493.635	1	12
493.805	1	11
493.975	1	21
494.145	1	10
494.316	1	3
494.486	1	3
494.656	1	16
494.827	1	7
494.997	1	-4
495.167	1	4
495.337	1	-3
495.508	1	14
495.678	1	3
495.848	1	3
496.019	1	3
496.189	1	-3
496.359	1	1
496.529	1	6
496.700	1	9
496.870	1	2
497.040	1	2
497.211	1	5
497.381	1	7
497.551	1	-1
497.721	1	-2
497.892	1	5
498.062	1	12
498.232	1	7
498.403	1	9
498.573	1	1
498.743	1	13
498.913	1	0
499.084	1	11
499.254	1	7
499.424	1	6
499.594	1	4
499.765	1	3
499.935	1	12
500.105	1	11
500.275	1	-4
500.446	1	-2
500.616	1	0
500.786	1	6
500.956	1	21
501.127	1	3
501.297	1	5
501.467	1	16
501.638	1	10
501.808	1	6
501.978	1	3
502.148	1	0
502.319	1	9
502.489	1	-5
502.659	1	22
502.829	1	4
503.000	1	12
503.170	1	13
503.340	1	5
503.510	1	0
503.681	1	8
503.851	1	4
504.021	1	8
504.191	1	4
504.362	1	0
504.532	1	14
504.702	1	-3
504.872	1	-3
505.042	1	4
505.213	1	6
505.383	1	15
505.553	1	14
505.723	1	1
505.894	1	10
506.064	1	0
506.234	1	15
506.404	1	10
506.575	1	11
506.745	1	6
506.915	1	4
507.085	1	7
507.256	1	18
507.426	1	5
507.596	1	17
507.766	1	9
507.936	1	16
508.107	1	8
508.277	1	12
508.447	1	12
508.617	1	12
508.788	1	9
508.958	1	8
509.128	1	5
509.298	1	-2
509.468	1	7
509.639	1	-5
509.809	1	9
509.979	1	2
510.149	1	5
510.319	1	4
510.490	1	-4
510.660	1	2
510.830	1	-5
511.000	1	0
511.171	1	9
511.341	1	19
511.511	1	5
511.681	1	6
511.851	1	16
512.022	1	0
512.192	1	12
512.362	1	11
512.532	1	20
512.702	1	9
512.873	1	6
513.043	1	9
513.213	1	7
513.383	1	12
513.553	1	10
513.724	1	6
513.894	1	1
514.064	1	10
514.234	1	8
514.404	1	21
514.575	1	-3
514.745	1	7
514.915	1	7
515.085	1	9
515.255	1	6
515.425	1	18
515.596	1	11
515.766	1	7
515.936	1	8
516.106	1	11
516.276	1	6
516.447	1	18
516.617	1	15
516.787	1	9
516.957	1	7
517.127	1	20
517.297	1	12
517.468	1	20
517.638	1	10
517.808	1	0
517.978	1	2
518.148	1	19
518.319	1	-3
518.489	1	2
518.659	1	9
518.829	1	10
518.999	1	18
519.169	1	4
519.340	1	12
519.510	1	-1
519.680	1	27
519.850	1	12
520.020	1	11
520.190	1	6
520.361	1	14
520.531	1	8
520.701	1	11
520.871	1	12
521.041	1	11
521.211	1	15
521.382	1	9
521.552	1	6
521.722	1	16
521.892	1	7
522.062	1	12
522.232	1	3
522.402	1	16
522.573	1	7
522.743	1	10
522.913	1	20
523.083	1	5
523.253	1	22
523.423	1	14
523.593	1	23
523.764	1	5
523.934	1	7
524.104	1	6
524.274	1	6
524.444	1	12
524.614	1	9
524.784	1	5
524.955	1	1
525.125	1	6
525.295	1	16
525.465	1	13
525.635	1	21
525.805	1	3
525.975	1	-1
526.146	1	18
526.316	1	-4
526.486	1	8
526.656	1	7
526.826	1	14
526.996	1	8
527.166	1	1
527.337	1	10
527.507	1	10
527.677	1	16
527.847	1	-1
528.017	1	11
528.187	1	21
528.357	1	8
528.527	1	10
528.698	1	18
528.868	1	5
529.038	1	14
529.208	1	10
529.378	1	10
529.548	1	18
529.718	1	-2
529.888	1	14
530.058	1	20
530.229	1	9
530.399	1	10
530.569	1	11
530.739	1	9
530.909	1	12
531.079	1	6
531.249	1	14
531.419	1	5
531.589	1	10
531.760	1	18
531.930	1	8
532.100	1	16
532.270	1	10
532.440	1	22
532.610	1	10
532.780	1	11
532.950	1	14
533.120	1	3
533.290	1	9
533.461	1	6
533.631	1	11
533.801	1	11
533.971	1	3
534.141	1	12
534.311	1	16
534.481	1	26
534.651	1	5
534.821	1	7
534.991	1	4
535.162	1	11
535.332	1	10
535.502	1	17
535.672	1	5
535.842	1	7
536.012	1	11
536.182	1	11
536.352	1	13
536.522	1	11
536.692	1	3
536.862	1	1
