340.368	1	-4
340.539	1	1
340.710	1	4
340.881	1	4
341.052	1	-2
341.223	1	13
341.394	1	-5
341.565	1	3
341.737	1	15
341.908	1	15
342.079	1	6
342.250	1	15
342.421	1	8
342.592	1	19
342.763	1	6
342.934	1	10
343.105	1	8
343.276	1	3
343.447	1	3
343.618	1	18
343.789	1	12
343.960	1	1
344.131	1	3
344.302	1	11
344.473	1	8
344.644	1	4
344.815	1	6
344.986	1	10
345.157	1	10
345.328	1	16
345.499	1	6
345.670	1	4
345.841	1	7
346.012	1	2
346.183	1	-3
346.354	1	-5
346.526	1	11
346.697	1	8
346.868	1	7
347.039	1	9
347.210	1	4
347.381	1	18
347.552	1	21
347.723	1	13
347.894	1	8
348.065	1	6
348.236	1	5
348.407	1	4
348.578	1	21
348.749	1	13
348.920	1	9
349.091	1	10
349.262	1	14
349.433	1	3
349.604	1	3
349.775	1	14
349.946	1	2
350.117	1	13
350.288	1	4
350.459	1	-3
350.630	1	3
350.801	1	8
350.972	1	14
351.143	1	11
351.314	1	9
351.485	1	8
351.656	1	13
351.827	1	13
351.998	1	13
352.169	1	12
352.340	1	9
352.511	1	-2
352.682	1	-3
352.853	1	-2
353.024	1	18
353.195	1	12
353.366	1	9
353.537	1	5
353.708	1	10
353.879	1	14
354.050	1	1
354.221	1	3
354.392	1	0
354.563	1	26
354.734	1	19
354.905	1	7
355.076	1	18
355.247	1	14
355.418	1	9
355.589	1	26
355.760	1	15
355.931	1	23
356.102	1	17
356.273	1	17
356.444	1	18
356.615	1	19
356.785	1	19
356.956	1	23
357.127	1	24
357.298	1	18
357.469	1	25
357.640	1	25
357.811	1	24
357.982	1	26
358.153	1	21
358.324	1	21
358.495	1	20
358.666	1	28
358.837	1	40
359.008	1	15
359.179	1	35
359.350	1	33
359.521	1	31
359.692	1	27
359.863	1	25
360.034	1	29
360.205	1	47
360.376	1	38
360.547	1	48
360.718	1	38
360.889	1	49
361.060	1	53
361.231	1	53
361.401	1	55
361.572	1	55
361.743	1	47
361.914	1	57
362.085	1	55
362.256	1	75
362.427	1	69
362.598	1	71
362.769	1	71
362.940	1	78
363.111	1	66
363.282	1	76
363.453	1	98
363.624	1	104
363.795	1	94
363.966	1	99
364.137	1	118
364.308	1	119
364.478	1	126
364.649	1	125
364.820	1	142
364.991	1	154
365.162	1	178
365.333	1	164
365.504	1	148
365.675	1	189
365.846	1	166
366.017	1	196
366.188	1	201
366.359	1	201
366.530	1	206
366.701	1	216
366.871	1	229
367.042	1	240
367.213	1	232
367.384	1	238
367.555	1	236
367.726	1	233
367.897	1	237
368.068	1	258
368.239	1	246
368.410	1	252
368.581	1	241
368.752	1	238
368.923	1	235
369.093	1	244
369.264	1	230
369.435	1	223
369.606	1	230
369.777	1	227
369.948	1	203
370.119	1	213
370.290	1	212
370.461	1	193
370.632	1	191
370.803	1	180
370.973	1	191
371.144	1	167
371.315	1	164
371.486	1	174
371.657	1	166
371.828	1	166
371.999	1	148
372.170	1	143
372.341	1	144
372.512	1	126
372.682	1	141
372.853	1	130
373.024	1	125
373.195	1	129
373.366	1	123
373.537	1	106
373.708	1	119
373.879	1	115
374.050	1	118
374.220	1	104
374.391	1	104
374.562	1	110
374.733	1	109
374.904	1	109
375.075	1	94
375.246	1	92
375.417	1	95
375.588	1	79
375.758	1	82
375.929	1	79
376.100	1	88
376.271	1	74
376.442	1	73
376.613	1	71
376.784	1	77
376.955	1	74
377.125	1	60
377.296	1	82
377.467	1	81
377.638	1	70
377.809	1	52
377.980	1	65
378.151	1	59
378.321	1	60
378.492	1	58
378.663	1	59
378.834	1	60
379.005	1	55
379.176	1	50
379.347	1	60
379.518	1	48
379.688	1	56
379.859	1	51
380.030	1	50
380.201	1	58
380.372	1	58
380.543	1	51
380.714	1	46
380.884	1	49
381.055	1	48
381.226	1	47
381.397	1	35
381.568	1	35
381.739	1	36
381.910	1	60
382.080	1	34
382.251	1	27
382.422	1	42
382.593	1	44
382.764	1	45
382.935	1	35
383.105	1	35
383.276	1	44
383.447	1	31
383.618	1	31
383.789	1	25
383.960	1	37
384.130	1	37
384.301	1	37
384.472	1	34
384.643	1	36
384.814	1	43
384.985	1	35
385.156	1	40
385.326	1	25
