340.368	1	1
340.539	1	1
340.710	1	1
340.881	1	-1
341.052	1	3
341.223	1	7
341.394	1	-5
341.565	1	11
341.737	1	1
341.908	1	7
342.079	1	-5
342.250	1	8
342.421	1	1
342.592	1	6
342.763	1	-1
342.934	1	16
343.105	1	7
343.276	1	-5
343.447	1	0
343.618	1	6
343.789	1	2
343.960	1	-5
344.131	1	-9
344.302	1	10
344.473	1	3
344.644	1	11
344.815	1	1
344.986	1	8
345.157	1	5
345.328	1	2
345.499	1	4
345.670	1	-4
345.841	1	9
346.012	1	-6
346.183	1	2
346.354	1	4
346.526	1	5
346.697	1	4
346.868	1	-7
347.039	1	11
347.210	1	0
347.381	1	10
347.552	1	15
347.723	1	3
347.894	1	2
348.065	1	4
348.236	1	17
348.407	1	13
348.578	1	6
348.749	1	5
348.920	1	4
349.091	1	3
349.262	1	4
349.433	1	1
349.604	1	-8
349.775	1	7
349.946	1	-2
350.117	1	9
350.288	1	2
350.459	1	2
350.630	1	-6
350.801	1	0
350.972	1	1
351.143	1	4
351.314	1	-1
351.485	1	10
351.656	1	3
351.827	1	13
351.998	1	-2
352.169	1	9
352.340	1	7
352.511	1	-5
352.682	1	-14
352.853	1	-4
353.024	1	11
353.195	1	-6
353.366	1	5
353.537	1	-6
353.708	1	4
353.879	1	6
354.050	1	-4
354.221	1	4
354.392	1	-3
354.563	1	10
354.734	1	12
354.905	1	-1
355.076	1	7
355.247	1	3
355.418	1	-6
355.589	1	16
355.760	1	-4
355.931	1	9
356.102	1	1
356.273	1	6
356.444	1	10
356.615	1	9
356.785	1	8
356.956	1	12
357.127	1	6
357.298	1	1
357.469	1	10
357.640	1	-6
357.811	1	0
357.982	1	1
358.153	1	2
358.324	1	11
358.495	1	4
358.666	1	4
358.837	1	15
359.008	1	-2
359.179	1	-2
359.350	1	0
359.521	1	6
359.692	1	2
359.863	1	-4
360.034	1	-3
360.205	1	19
360.376	1	2
360.547	1	6
360.718	1	-2
360.889	1	-1
361.060	1	16
361.231	1	7
361.401	1	3
361.572	1	9
361.743	1	0
361.914	1	8
362.085	1	15
362.256	1	6
362.427	1	7
362.598	1	8
362.769	1	10
362.940	1	2
363.111	1	3
363.282	1	-4
363.453	1	3
363.624	1	2
363.795	1	14
363.966	1	5
364.137	1	1
364.308	1	4
364.478	1	7
364.649	1	0
364.820	1	17
364.991	1	13
365.162	1	16
365.333	1	10
365.504	1	4
365.675	1	9
365.846	1	0
366.017	1	10
366.188	1	5
366.359	1	-1
366.530	1	13
366.701	1	2
366.871	1	16
367.042	1	17
367.213	1	21
367.384	1	-6
367.555	1	13
367.726	1	18
367.897	1	6
368.068	1	23
368.239	1	15
368.410	1	27
368.581	1	10
368.752	1	20
368.923	1	-10
369.093	1	14
369.264	1	23
369.435	1	10
369.606	1	9
369.777	1	16
369.948	1	12
370.119	1	14
370.290	1	14
370.461	1	7
370.632	1	11
370.803	1	14
370.973	1	6
371.144	1	13
371.315	1	14
371.486	1	19
371.657	1	19
371.828	1	3
371.999	1	10
372.170	1	4
372.341	1	2
372.512	1	1
372.682	1	13
372.853	1	18
373.024	1	15
373.195	1	11
373.366	1	12
373.537	1	5
373.708	1	15
373.879	1	11
374.050	1	12
374.220	1	10
374.391	1	1
374.562	1	14
374.733	1	0
374.904	1	4
375.075	1	0
375.246	1	11
375.417	1	8
375.588	1	4
375.758	1	7
375.929	1	-3
376.100	1	5
376.271	1	7
376.442	1	0
376.613	1	3
