340.368	1	5
340.539	1	8
340.710	1	4
340.881	1	7
341.052	1	-3
341.223	1	9
341.394	1	-7
341.565	1	13
341.737	1	11
341.908	1	2
342.079	1	4
342.250	1	7
342.421	1	1
342.592	1	12
342.763	1	-1
342.934	1	13
343.105	1	13
343.276	1	-2
343.447	1	6
343.618	1	17
343.789	1	3
343.960	1	12
344.131	1	-5
344.302	1	14
344.473	1	2
344.644	1	2
344.815	1	9
344.986	1	9
345.157	1	7
345.328	1	9
345.499	1	-1
345.670	1	0
345.841	1	2
346.012	1	1
346.183	1	1
346.354	1	2
346.526	1	9
346.697	1	8
346.868	1	8
347.039	1	11
347.210	1	1
347.381	1	17
347.552	1	11
347.723	1	11
347.894	1	1
348.065	1	6
348.236	1	5
348.407	1	12
348.578	1	13
348.749	1	5
348.920	1	4
349.091	1	3
349.262	1	3
349.433	1	1
349.604	1	2
349.775	1	6
349.946	1	-3
350.117	1	4
350.288	1	-5
350.459	1	5
350.630	1	-7
350.801	1	-2
350.972	1	8
351.143	1	7
351.314	1	7
351.485	1	5
351.656	1	11
351.827	1	21
351.998	1	2
352.169	1	12
352.340	1	4
352.511	1	-10
352.682	1	-4
352.853	1	0
353.024	1	13
353.195	1	-1
353.366	1	3
353.537	1	-9
353.708	1	14
353.879	1	17
354.050	1	4
354.221	1	-3
354.392	1	-11
354.563	1	14
354.734	1	5
354.905	1	9
355.076	1	13
355.247	1	3
355.418	1	6
355.589	1	11
355.760	1	9
355.931	1	17
356.102	1	3
356.273	1	7
356.444	1	9
356.615	1	9
356.785	1	12
356.956	1	12
357.127	1	3
357.298	1	-2
357.469	1	12
357.640	1	15
357.811	1	12
357.982	1	7
358.153	1	-1
358.324	1	16
358.495	1	9
358.666	1	5
358.837	1	14
359.008	1	7
359.179	1	8
359.350	1	3
359.521	1	13
359.692	1	-1
359.863	1	7
360.034	1	-6
360.205	1	19
360.376	1	6
360.547	1	12
360.718	1	11
360.889	1	15
361.060	1	20
361.231	1	14
361.401	1	10
361.572	1	3
361.743	1	6
361.914	1	15
362.085	1	10
362.256	1	20
362.427	1	12
362.598	1	22
362.769	1	13
362.940	1	22
363.111	1	13
363.282	1	8
363.453	1	16
363.624	1	19
363.795	1	13
363.966	1	18
364.137	1	17
364.308	1	14
364.478	1	24
364.649	1	22
364.820	1	26
364.991	1	23
365.162	1	42
365.333	1	22
365.504	1	17
365.675	1	41
365.846	1	18
366.017	1	29
366.188	1	38
366.359	1	18
366.530	1	18
366.701	1	26
366.871	1	30
367.042	1	38
367.213	1	40
367.384	1	25
367.555	1	42
367.726	1	33
367.897	1	46
368.068	1	49
368.239	1	41
368.410	1	38
368.581	1	45
368.752	1	54
368.923	1	35
369.093	1	43
369.264	1	40
369.435	1	41
369.606	1	28
369.777	1	43
369.948	1	41
370.119	1	40
370.290	1	37
370.461	1	31
370.632	1	44
370.803	1	35
370.973	1	24
371.144	1	29
371.315	1	31
371.486	1	37
371.657	1	43
371.828	1	33
371.999	1	28
372.170	1	26
372.341	1	30
372.512	1	19
372.682	1	28
372.853	1	37
373.024	1	23
373.195	1	28
373.366	1	26
373.537	1	14
373.708	1	20
373.879	1	24
374.050	1	33
374.220	1	20
374.391	1	26
374.562	1	31
374.733	1	12
374.904	1	22
375.075	1	6
375.246	1	18
375.417	1	13
375.588	1	18
375.758	1	19
375.929	1	18
376.100	1	14
376.271	1	12
376.442	1	17
376.613	1	8
376.784	1	16
376.955	1	18
377.125	1	0
377.296	1	13
377.467	1	16
377.638	1	9
377.809	1	7
377.980	1	13
378.151	1	21
378.321	1	14
378.492	1	3
378.663	1	25
378.834	1	23
379.005	1	11
379.176	1	9
379.347	1	11
379.518	1	5
379.688	1	19
379.859	1	7
380.030	1	27
380.201	1	18
380.372	1	16
380.543	1	5
380.714	1	20
380.884	1	17
381.055	1	5
381.226	1	10
381.397	1	8
381.568	1	6
381.739	1	9
381.910	1	17
382.080	1	12
382.251	1	5
382.422	1	15
382.593	1	15
382.764	1	8
382.935	1	9
383.105	1	6
383.276	1	10
383.447	1	8
383.618	1	3
383.789	1	5
383.960	1	5
384.130	1	9
384.301	1	0
384.472	1	4
384.643	1	1
384.814	1	11
384.985	1	3
385.156	1	14
385.326	1	-10
385.497	1	18
385.668	1	7
385.839	1	10
386.010	1	3
386.180	1	7
386.351	1	3
386.522	1	9
386.693	1	-5
386.864	1	8
387.035	1	8
387.205	1	14
387.376	1	4
387.547	1	9
387.718	1	9
387.889	1	7
388.060	1	3
388.230	1	7
388.401	1	15
388.572	1	4
388.743	1	-2
388.914	1	15
389.084	1	-1
389.255	1	12
389.426	1	-10
389.597	1	7
389.768	1	0
389.939	1	13
390.109	1	4
390.280	1	4
390.451	1	13
390.622	1	3
390.793	1	15
390.963	1	-2
391.134	1	15
391.305	1	4
391.476	1	5
391.647	1	3
391.817	1	4
391.988	1	10
392.159	1	5
392.330	1	7
392.501	1	10
392.671	1	6
392.842	1	0
393.013	1	13
393.184	1	-2
393.355	1	14
393.525	1	-3
393.696	1	5
393.867	1	0
394.038	1	7
394.208	1	16
394.379	1	8
394.550	1	8
394.721	1	11
394.892	1	13
395.062	1	3
395.233	1	13
395.404	1	4
395.575	1	7
395.746	1	3
395.916	1	4
396.087	1	12
396.258	1	8
396.429	1	12
396.599	1	8
396.770	1	0
396.941	1	6
397.112	1	0
397.283	1	11
397.453	1	1
397.624	1	0
397.795	1	1
397.966	1	8
398.136	1	10
398.307	1	12
398.478	1	2
398.649	1	1
398.819	1	0
398.990	1	18
399.161	1	14
399.332	1	12
399.503	1	13
399.673	1	12
399.844	1	-5
400.015	1	-2
400.186	1	14
400.356	1	5
400.527	1	9
400.698	1	8
400.869	1	14
401.039	1	1
401.210	1	14
401.381	1	5
401.552	1	5
401.722	1	14
401.893	1	-2
402.064	1	15
402.235	1	12
402.405	1	1
402.576	1	16
402.747	1	16
402.918	1	3
403.088	1	10
403.259	1	14
403.430	1	2
403.601	1	13
403.771	1	-3
403.942	1	19
404.113	1	12
404.284	1	17
404.454	1	1
404.625	1	6
404.796	1	7
404.967	1	9
405.137	1	15
405.308	1	-5
405.479	1	13
405.649	1	4
405.820	1	4
405.991	1	12
406.162	1	1
406.332	1	8
406.503	1	8
406.674	1	2
406.845	1	10
407.015	1	6
407.186	1	1
407.357	1	7
407.527	1	4
407.698	1	13
407.869	1	10
408.040	1	15
408.210	1	20
408.381	1	3
408.552	1	4
408.722	1	8
408.893	1	5
409.064	1	7
409.235	1	2
409.405	1	13
409.576	1	0
409.747	1	5
409.917	1	18
410.088	1	18
410.259	1	1
410.430	1	20
410.600	1	10
410.771	1	13
410.942	1	19
411.112	1	9
411.283	1	12
411.454	1	2
411.625	1	3
411.795	1	15
411.966	1	14
412.137	1	3
412.307	1	14
412.478	1	5
412.649	1	3
412.819	1	7
412.990	1	8
413.161	1	1
413.332	1	4
413.502	1	8
413.673	1	-2
413.844	1	22
414.014	1	1
414.185	1	8
414.356	1	13
414.526	1	7
414.697	1	7
414.868	1	7
415.038	1	11
415.209	1	6
415.380	1	9
415.550	1	10
415.721	1	16
415.892	1	13
416.063	1	10
416.233	1	10
416.404	1	13
416.575	1	-1
416.745	1	4
416.916	1	6
417.087	1	7
417.257	1	8
417.428	1	13
417.599	1	3
417.769	1	13
417.940	1	-10
418.111	1	15
418.281	1	12
418.452	1	7
418.623	1	3
418.793	1	3
418.964	1	20
419.135	1	6
419.305	1	11
419.476	1	25
419.647	1	12
419.817	1	5
419.988	1	32
