340.368	1	5
340.539	1	4
340.710	1	-2
340.881	1	-10
341.052	1	5
341.223	1	3
341.394	1	-2
341.565	1	7
341.737	1	14
341.908	1	20
342.079	1	3
342.250	1	5
342.421	1	6
342.592	1	13
342.763	1	3
342.934	1	8
343.105	1	5
343.276	1	7
343.447	1	5
343.618	1	15
343.789	1	10
343.960	1	8
344.131	1	-5
344.302	1	6
344.473	1	10
344.644	1	7
344.815	1	5
344.986	1	3
345.157	1	17
345.328	1	4
345.499	1	6
345.670	1	0
345.841	1	10
346.012	1	3
346.183	1	3
346.354	1	11
346.526	1	12
346.697	1	3
346.868	1	5
347.039	1	11
347.210	1	2
347.381	1	15
347.552	1	13
347.723	1	11
347.894	1	2
348.065	1	2
348.236	1	8
348.407	1	20
348.578	1	9
348.749	1	17
348.920	1	2
349.091	1	14
349.262	1	7
349.433	1	6
349.604	1	2
349.775	1	2
349.946	1	7
350.117	1	7
350.288	1	-2
350.459	1	13
350.630	1	0
350.801	1	4
350.972	1	10
351.143	1	17
351.314	1	10
351.485	1	7
351.656	1	15
351.827	1	15
351.998	1	14
352.169	1	15
352.340	1	21
352.511	1	1
352.682	1	-9
352.853	1	3
353.024	1	19
353.195	1	3
353.366	1	11
353.537	1	8
353.708	1	16
353.879	1	26
354.050	1	-6
354.221	1	3
354.392	1	5
354.563	1	22
354.734	1	12
354.905	1	9
355.076	1	22
355.247	1	15
355.418	1	8
355.589	1	22
355.760	1	18
355.931	1	20
356.102	1	13
356.273	1	13
356.444	1	21
356.615	1	18
356.785	1	15
356.956	1	14
357.127	1	20
357.298	1	7
357.469	1	20
357.640	1	16
357.811	1	18
357.982	1	23
358.153	1	8
358.324	1	28
358.495	1	18
358.666	1	12
358.837	1	33
359.008	1	9
359.179	1	27
359.350	1	28
359.521	1	24
359.692	1	14
359.863	1	23
360.034	1	11
360.205	1	38
360.376	1	31
360.547	1	20
360.718	1	36
360.889	1	32
361.060	1	34
361.231	1	39
361.401	1	30
361.572	1	43
361.743	1	26
361.914	1	45
362.085	1	45
