340.368	1	7
340.539	1	9
340.710	1	5
340.881	1	6
341.052	1	1
341.223	1	14
341.394	1	-3
341.565	1	5
341.737	1	0
341.908	1	9
342.079	1	8
342.250	1	8
342.421	1	-2
342.592	1	15
342.763	1	3
342.934	1	13
343.105	1	-5
343.276	1	-3
343.447	1	4
343.618	1	14
343.789	1	5
343.960	1	5
344.131	1	-1
344.302	1	3
344.473	1	7
344.644	1	-1
344.815	1	6
344.986	1	4
345.157	1	12
345.328	1	7
345.499	1	6
345.670	1	-6
345.841	1	12
346.012	1	0
346.183	1	9
346.354	1	8
346.526	1	5
346.697	1	8
346.868	1	5
347.039	1	10
347.210	1	5
347.381	1	18
347.552	1	19
347.723	1	6
347.894	1	-8
348.065	1	6
348.236	1	2
348.407	1	16
348.578	1	12
348.749	1	17
348.920	1	11
349.091	1	7
349.262	1	10
349.433	1	8
349.604	1	6
349.775	1	8
349.946	1	1
350.117	1	13
350.288	1	1
350.459	1	7
350.630	1	3
350.801	1	8
350.972	1	12
351.143	1	11
351.314	1	5
351.485	1	2
351.656	1	11
351.827	1	17
351.998	1	6
352.169	1	11
352.340	1	15
352.511	1	-6
352.682	1	-4
352.853	1	-3
353.024	1	25
353.195	1	3
353.366	1	9
353.537	1	6
353.708	1	12
353.879	1	16
354.050	1	-4
354.221	1	-4
354.392	1	-2
354.563	1	14
354.734	1	-1
354.905	1	1
355.076	1	17
355.247	1	4
355.418	1	1
355.589	1	15
355.760	1	18
355.931	1	15
356.102	1	11
356.273	1	6
356.444	1	14
356.615	1	7
356.785	1	11
356.956	1	16
357.127	1	12
357.298	1	3
357.469	1	15
357.640	1	14
357.811	1	16
357.982	1	14
358.153	1	6
358.324	1	12
358.495	1	13
358.666	1	11
358.837	1	23
359.008	1	3
359.179	1	22
359.350	1	8
359.521	1	18
359.692	1	5
359.863	1	5
360.034	1	6
360.205	1	24
360.376	1	4
360.547	1	17
360.718	1	14
360.889	1	9
361.060	1	31
361.231	1	15
361.401	1	21
361.572	1	10
361.743	1	11
361.914	1	23
362.085	1	25
362.256	1	29
362.427	1	23
362.598	1	39
362.769	1	17
362.940	1	19
