340.368	1	4
340.539	1	-1
340.710	1	3
340.881	1	2
341.052	1	1
341.223	1	9
341.394	1	-9
341.565	1	2
341.737	1	6
341.908	1	4
342.079	1	11
342.250	1	3
342.421	1	2
342.592	1	10
342.763	1	-4
342.934	1	2
343.105	1	1
343.276	1	5
343.447	1	8
343.618	1	11
343.789	1	5
343.960	1	4
344.131	1	-14
344.302	1	9
344.473	1	4
344.644	1	-3
344.815	1	8
344.986	1	6
345.157	1	19
345.328	1	8
345.499	1	2
345.670	1	-5
345.841	1	10
346.012	1	-2
346.183	1	7
346.354	1	1
346.526	1	15
346.697	1	2
346.868	1	-2
347.039	1	5
347.210	1	6
347.381	1	9
347.552	1	16
347.723	1	3
347.894	1	5
348.065	1	-1
348.236	1	3
348.407	1	11
348.578	1	9
348.749	1	14
348.920	1	2
349.091	1	8
349.262	1	7
349.433	1	-8
349.604	1	-2
349.775	1	3
349.946	1	-4
350.117	1	4
350.288	1	-9
350.459	1	7
350.630	1	-8
350.801	1	-1
350.972	1	11
351.143	1	10
351.314	1	2
351.485	1	9
351.656	1	11
351.827	1	5
351.998	1	-3
352.169	1	9
352.340	1	7
352.511	1	-4
352.682	1	-5
352.853	1	0
353.024	1	10
353.195	1	-4
353.366	1	1
353.537	1	-4
353.708	1	-4
353.879	1	17
354.050	1	-4
354.221	1	-8
354.392	1	-2
354.563	1	17
354.734	1	-2
354.905	1	7
355.076	1	11
355.247	1	4
355.418	1	9
355.589	1	15
355.760	1	11
355.931	1	8
356.102	1	7
356.273	1	4
356.444	1	4
356.615	1	5
356.785	1	7
356.956	1	3
357.127	1	15
357.298	1	-6
357.469	1	6
357.640	1	10
357.811	1	9
357.982	1	10
358.153	1	-4
358.324	1	6
358.495	1	3
358.666	1	6
358.837	1	6
359.008	1	-1
359.179	1	2
359.350	1	-2
359.521	1	14
359.692	1	2
359.863	1	4
360.034	1	-9
360.205	1	13
360.376	1	13
360.547	1	10
360.718	1	6
360.889	1	5
361.060	1	23
361.231	1	14
361.401	1	2
361.572	1	5
361.743	1	3
361.914	1	13
362.085	1	8
362.256	1	16
362.427	1	10
362.598	1	0
362.769	1	15
362.940	1	14
363.111	1	16
363.282	1	-3
363.453	1	8
363.624	1	19
363.795	1	-1
363.966	1	13
364.137	1	16
364.308	1	14
364.478	1	24
364.649	1	8
364.820	1	14
364.991	1	14
365.162	1	21
365.333	1	12
365.504	1	9
365.675	1	25
365.846	1	3
366.017	1	15
366.188	1	22
366.359	1	12
366.530	1	23
366.701	1	9
366.871	1	15
367.042	1	19
367.213	1	22
367.384	1	9
367.555	1	23
367.726	1	14
367.897	1	20
368.068	1	31
368.239	1	21
368.410	1	18
368.581	1	15
368.752	1	27
368.923	1	21
369.093	1	27
369.264	1	19
369.435	1	26
369.606	1	12
369.777	1	33
369.948	1	15
370.119	1	28
370.290	1	21
370.461	1	21
370.632	1	14
370.803	1	14
370.973	1	18
371.144	1	14
371.315	1	22
371.486	1	18
371.657	1	25
371.828	1	22
371.999	1	11
372.170	1	22
372.341	1	16
372.512	1	5
372.682	1	22
372.853	1	18
373.024	1	11
373.195	1	14
373.366	1	22
373.537	1	7
373.708	1	17
373.879	1	11
374.050	1	12
374.220	1	22
374.391	1	-1
374.562	1	17
374.733	1	18
374.904	1	6
375.075	1	4
375.246	1	7
375.417	1	7
375.588	1	3
375.758	1	16
375.929	1	8
376.100	1	2
376.271	1	11
376.442	1	16
376.613	1	8
376.784	1	5
376.955	1	-3
377.125	1	3
377.296	1	17
377.467	1	16
377.638	1	1
377.809	1	2
377.980	1	3
378.151	1	1
378.321	1	8
378.492	1	-6
378.663	1	13
378.834	1	10
379.005	1	3
379.176	1	10
379.347	1	4
379.518	1	3
379.688	1	7
379.859	1	4
380.030	1	4
380.201	1	11
380.372	1	0
380.543	1	6
380.714	1	15
380.884	1	9
381.055	1	1
381.226	1	6
381.397	1	3
381.568	1	-2
381.739	1	7
381.910	1	8
382.080	1	1
382.251	1	-2
382.422	1	14
382.593	1	9
382.764	1	1
382.935	1	1
383.105	1	-2
383.276	1	8
383.447	1	-5
383.618	1	14
383.789	1	-2
383.960	1	7
384.130	1	-1
384.301	1	-2
384.472	1	-1
384.643	1	12
