340.368	1	6
340.539	1	10
340.710	1	5
340.881	1	-1
341.052	1	7
341.223	1	21
341.394	1	-11
341.565	1	-2
341.737	1	12
341.908	1	8
342.079	1	5
342.250	1	8
342.421	1	0
342.592	1	12
342.763	1	-1
342.934	1	9
343.105	1	5
343.276	1	5
343.447	1	4
343.618	1	18
343.789	1	4
343.960	1	7
344.131	1	1
344.302	1	8
344.473	1	-3
344.644	1	-1
344.815	1	9
344.986	1	9
345.157	1	10
345.328	1	1
345.499	1	3
345.670	1	-7
345.841	1	9
346.012	1	-6
346.183	1	2
346.354	1	3
346.526	1	14
346.697	1	11
346.868	1	4
347.039	1	4
347.210	1	1
347.381	1	13
347.552	1	14
347.723	1	8
347.894	1	-2
348.065	1	0
348.236	1	2
348.407	1	12
348.578	1	5
348.749	1	11
348.920	1	-4
349.091	1	5
349.262	1	1
349.433	1	-3
349.604	1	-2
349.775	1	0
349.946	1	0
350.117	1	4
350.288	1	-2
350.459	1	12
350.630	1	-7
350.801	1	0
350.972	1	12
351.143	1	1
351.314	1	-8
351.485	1	7
351.656	1	11
351.827	1	3
351.998	1	3
352.169	1	16
352.340	1	10
352.511	1	-3
352.682	1	-15
352.853	1	-5
353.024	1	15
353.195	1	-5
353.366	1	7
353.537	1	5
353.708	1	-1
353.879	1	10
354.050	1	1
354.221	1	-1
354.392	1	-8
354.563	1	14
354.734	1	2
354.905	1	-4
355.076	1	13
355.247	1	3
355.418	1	7
355.589	1	7
355.760	1	5
355.931	1	14
356.102	1	5
356.273	1	6
356.444	1	12
356.615	1	6
356.785	1	-6
356.956	1	4
357.127	1	11
357.298	1	-1
357.469	1	1
357.640	1	-3
357.811	1	3
357.982	1	13
358.153	1	-8
358.324	1	7
358.495	1	7
358.666	1	8
358.837	1	4
359.008	1	-7
359.179	1	-1
359.350	1	1
359.521	1	8
359.692	1	2
359.863	1	2
360.034	1	-2
360.205	1	21
360.376	1	8
360.547	1	13
360.718	1	1
360.889	1	-4
361.060	1	16
361.231	1	8
361.401	1	8
361.572	1	7
361.743	1	5
361.914	1	6
362.085	1	3
362.256	1	18
362.427	1	9
362.598	1	13
362.769	1	6
362.940	1	12
363.111	1	-1
363.282	1	-4
363.453	1	7
363.624	1	11
363.795	1	7
363.966	1	8
364.137	1	5
364.308	1	9
364.478	1	15
364.649	1	15
364.820	1	14
364.991	1	20
365.162	1	19
365.333	1	14
365.504	1	13
365.675	1	22
365.846	1	12
366.017	1	18
366.188	1	10
366.359	1	21
366.530	1	16
366.701	1	11
366.871	1	27
367.042	1	25
367.213	1	24
367.384	1	12
367.555	1	17
367.726	1	25
367.897	1	10
368.068	1	21
368.239	1	30
368.410	1	25
368.581	1	13
368.752	1	32
368.923	1	10
369.093	1	33
369.264	1	20
369.435	1	32
369.606	1	16
369.777	1	30
369.948	1	21
370.119	1	20
370.290	1	25
370.461	1	9
370.632	1	14
370.803	1	11
370.973	1	12
371.144	1	12
371.315	1	22
371.486	1	16
371.657	1	27
371.828	1	24
371.999	1	17
372.170	1	16
372.341	1	7
372.512	1	18
372.682	1	10
372.853	1	27
373.024	1	12
373.195	1	11
373.366	1	17
373.537	1	3
373.708	1	14
373.879	1	13
374.050	1	30
374.220	1	13
374.391	1	9
374.562	1	18
374.733	1	1
374.904	1	13
375.075	1	10
375.246	1	12
375.417	1	8
375.588	1	3
375.758	1	12
375.929	1	13
376.100	1	9
376.271	1	5
376.442	1	8
376.613	1	12
376.784	1	20
376.955	1	3
377.125	1	1
377.296	1	9
377.467	1	20
377.638	1	5
377.809	1	0
377.980	1	-4
378.151	1	-5
378.321	1	7
378.492	1	-2
378.663	1	9
378.834	1	5
379.005	1	3
379.176	1	11
379.347	1	7
379.518	1	-4
379.688	1	18
379.859	1	7
380.030	1	10
380.201	1	7
