340.368	1	4
340.539	1	0
340.710	1	-5
340.881	1	11
341.052	1	2
341.223	1	15
341.394	1	1
341.565	1	4
341.737	1	9
341.908	1	11
342.079	1	7
342.250	1	10
342.421	1	3
342.592	1	18
342.763	1	9
342.934	1	4
343.105	1	7
343.276	1	6
343.447	1	9
343.618	1	21
343.789	1	7
343.960	1	4
344.131	1	1
344.302	1	21
344.473	1	8
344.644	1	5
344.815	1	8
344.986	1	11
345.157	1	17
345.328	1	1
345.499	1	-2
345.670	1	9
345.841	1	5
346.012	1	6
346.183	1	13
346.354	1	5
346.526	1	16
346.697	1	5
346.868	1	9
347.039	1	19
347.210	1	-2
347.381	1	1
347.552	1	18
347.723	1	14
347.894	1	3
348.065	1	9
348.236	1	10
348.407	1	15
348.578	1	15
348.749	1	13
348.920	1	13
349.091	1	7
349.262	1	9
349.433	1	8
349.604	1	0
349.775	1	5
349.946	1	4
350.117	1	13
350.288	1	4
350.459	1	15
350.630	1	-4
350.801	1	7
350.972	1	9
351.143	1	11
351.314	1	3
351.485	1	15
351.656	1	20
351.827	1	18
351.998	1	4
352.169	1	12
352.340	1	8
352.511	1	0
352.682	1	-1
352.853	1	1
353.024	1	15
353.195	1	-2
353.366	1	12
353.537	1	-2
353.708	1	5
353.879	1	22
354.050	1	-4
354.221	1	-2
354.392	1	-3
354.563	1	19
354.734	1	11
354.905	1	-1
355.076	1	22
355.247	1	12
355.418	1	11
355.589	1	21
355.760	1	7
355.931	1	13
356.102	1	9
356.273	1	23
356.444	1	23
356.615	1	13
356.785	1	20
356.956	1	25
357.127	1	22
357.298	1	-1
357.469	1	16
357.640	1	10
357.811	1	9
357.982	1	24
358.153	1	1
358.324	1	16
358.495	1	5
358.666	1	14
358.837	1	19
359.008	1	10
359.179	1	22
359.350	1	16
359.521	1	28
359.692	1	10
359.863	1	15
360.034	1	9
360.205	1	18
360.376	1	14
360.547	1	18
360.718	1	24
360.889	1	19
361.060	1	32
361.231	1	27
361.401	1	22
361.572	1	25
361.743	1	20
361.914	1	27
362.085	1	20
362.256	1	41
362.427	1	36
362.598	1	42
362.769	1	40
362.940	1	40
363.111	1	33
363.282	1	47
363.453	1	37
363.624	1	42
363.795	1	44
363.966	1	43
364.137	1	47
364.308	1	53
364.478	1	65
364.649	1	63
364.820	1	68
364.991	1	65
365.162	1	78
365.333	1	66
365.504	1	63
365.675	1	74
365.846	1	56
366.017	1	80
366.188	1	67
366.359	1	74
366.530	1	86
366.701	1	81
366.871	1	85
367.042	1	84
367.213	1	85
367.384	1	93
367.555	1	93
367.726	1	90
367.897	1	89
368.068	1	112
368.239	1	100
368.410	1	88
368.581	1	95
368.752	1	105
368.923	1	83
369.093	1	92
369.264	1	92
369.435	1	95
369.606	1	96
369.777	1	88
369.948	1	90
370.119	1	96
370.290	1	85
370.461	1	72
370.632	1	85
370.803	1	80
370.973	1	74
371.144	1	73
371.315	1	74
371.486	1	74
371.657	1	65
371.828	1	55
371.999	1	69
372.170	1	60
372.341	1	59
372.512	1	48
372.682	1	59
372.853	1	64
373.024	1	64
373.195	1	49
373.366	1	64
373.537	1	53
373.708	1	61
373.879	1	47
374.050	1	57
374.220	1	52
374.391	1	41
374.562	1	54
374.733	1	54
374.904	1	39
375.075	1	39
375.246	1	42
375.417	1	38
375.588	1	44
375.758	1	44
375.929	1	41
376.100	1	33
376.271	1	36
376.442	1	38
376.613	1	42
376.784	1	33
376.955	1	36
377.125	1	24
377.296	1	37
377.467	1	40
377.638	1	31
377.809	1	22
377.980	1	32
378.151	1	26
378.321	1	33
378.492	1	23
378.663	1	34
378.834	1	36
379.005	1	35
379.176	1	30
379.347	1	34
379.518	1	23
379.688	1	39
379.859	1	22
380.030	1	34
380.201	1	28
380.372	1	29
380.543	1	29
380.714	1	29
380.884	1	30
381.055	1	25
381.226	1	24
381.397	1	22
381.568	1	15
381.739	1	8
381.910	1	35
382.080	1	16
382.251	1	16
382.422	1	20
382.593	1	18
382.764	1	19
382.935	1	13
383.105	1	12
383.276	1	18
383.447	1	20
383.618	1	23
383.789	1	8
383.960	1	22
384.130	1	25
384.301	1	18
384.472	1	12
384.643	1	10
384.814	1	18
384.985	1	15
385.156	1	22
385.326	1	6
385.497	1	31
385.668	1	22
385.839	1	20
386.010	1	6
386.180	1	13
386.351	1	11
386.522	1	25
386.693	1	22
386.864	1	-3
387.035	1	8
387.205	1	12
387.376	1	24
387.547	1	12
387.718	1	6
387.889	1	16
388.060	1	17
388.230	1	13
388.401	1	19
388.572	1	16
388.743	1	6
388.914	1	18
389.084	1	16
389.255	1	14
389.426	1	5
389.597	1	14
389.768	1	13
389.939	1	19
390.109	1	10
390.280	1	15
390.451	1	23
390.622	1	7
390.793	1	18
390.963	1	0
391.134	1	10
391.305	1	4
391.476	1	12
391.647	1	15
391.817	1	20
391.988	1	21
392.159	1	9
392.330	1	14
392.501	1	5
392.671	1	19
392.842	1	-2
393.013	1	20
393.184	1	10
393.355	1	16
393.525	1	1
393.696	1	20
393.867	1	4
394.038	1	18
394.208	1	13
394.379	1	17
394.550	1	11
394.721	1	16
394.892	1	11
395.062	1	8
395.233	1	8
395.404	1	17
395.575	1	18
395.746	1	5
395.916	1	3
396.087	1	9
396.258	1	13
396.429	1	14
396.599	1	8
396.770	1	12
396.941	1	17
397.112	1	10
397.283	1	21
397.453	1	9
397.624	1	11
397.795	1	5
397.966	1	18
398.136	1	6
398.307	1	12
398.478	1	9
398.649	1	12
398.819	1	15
398.990	1	25
399.161	1	19
399.332	1	19
399.503	1	19
399.673	1	7
399.844	1	9
400.015	1	7
400.186	1	17
400.356	1	5
400.527	1	6
400.698	1	17
400.869	1	14
401.039	1	12
401.210	1	13
401.381	1	7
401.552	1	13
401.722	1	16
401.893	1	4
402.064	1	12
402.235	1	13
402.405	1	16
402.576	1	11
402.747	1	22
402.918	1	6
403.088	1	10
403.259	1	16
403.430	1	13
403.601	1	25
403.771	1	-2
403.942	1	13
404.113	1	30
404.284	1	19
404.454	1	7
404.625	1	5
404.796	1	21
404.967	1	16
405.137	1	25
405.308	1	4
405.479	1	15
405.649	1	8
405.820	1	8
405.991	1	16
406.162	1	3
406.332	1	9
406.503	1	11
406.674	1	5
406.845	1	17
407.015	1	14
407.186	1	0
407.357	1	18
407.527	1	15
407.698	1	7
407.869	1	13
408.040	1	26
408.210	1	15
408.381	1	-2
408.552	1	9
408.722	1	17
408.893	1	9
409.064	1	15
409.235	1	11
409.405	1	19
409.576	1	13
409.747	1	2
409.917	1	22
410.088	1	12
410.259	1	1
410.430	1	19
410.600	1	12
410.771	1	26
410.942	1	23
411.112	1	21
411.283	1	21
411.454	1	6
411.625	1	18
411.795	1	21
411.966	1	12
412.137	1	6
412.307	1	14
412.478	1	20
412.649	1	2
412.819	1	27
412.990	1	13
413.161	1	7
413.332	1	20
413.502	1	14
413.673	1	19
413.844	1	13
414.014	1	7
414.185	1	8
