340.368	1	4
340.539	1	7
340.710	1	0
340.881	1	3
341.052	1	9
341.223	1	10
341.394	1	-9
341.565	1	7
341.737	1	3
341.908	1	21
342.079	1	0
342.250	1	12
342.421	1	6
342.592	1	10
342.763	1	6
342.934	1	13
343.105	1	4
343.276	1	6
343.447	1	5
343.618	1	15
343.789	1	6
343.960	1	8
344.131	1	-6
344.302	1	15
344.473	1	1
344.644	1	3
344.815	1	8
344.986	1	4
345.157	1	8
345.328	1	10
345.499	1	8
345.670	1	3
345.841	1	14
346.012	1	1
346.183	1	7
346.354	1	1
346.526	1	3
346.697	1	11
346.868	1	-8
347.039	1	11
347.210	1	-1
347.381	1	19
347.552	1	21
347.723	1	8
347.894	1	1
348.065	1	3
348.236	1	11
348.407	1	12
348.578	1	13
348.749	1	12
348.920	1	3
349.091	1	6
349.262	1	10
349.433	1	9
349.604	1	0
349.775	1	9
349.946	1	-4
350.117	1	7
350.288	1	-7
350.459	1	8
350.630	1	-7
350.801	1	5
350.972	1	19
351.143	1	5
351.314	1	-2
351.485	1	14
351.656	1	14
351.827	1	4
351.998	1	11
352.169	1	9
352.340	1	15
352.511	1	2
352.682	1	-20
352.853	1	-7
353.024	1	21
353.195	1	2
353.366	1	13
353.537	1	-2
353.708	1	6
353.879	1	14
354.050	1	-6
354.221	1	0
354.392	1	-1
354.563	1	19
354.734	1	6
354.905	1	7
355.076	1	15
355.247	1	8
355.418	1	3
355.589	1	9
355.760	1	8
355.931	1	10
356.102	1	3
356.273	1	11
356.444	1	12
356.615	1	12
356.785	1	9
356.956	1	13
357.127	1	15
357.298	1	-3
357.469	1	10
357.640	1	10
357.811	1	7
357.982	1	10
358.153	1	-5
358.324	1	6
358.495	1	12
358.666	1	13
358.837	1	18
359.008	1	2
359.179	1	14
359.350	1	7
359.521	1	11
359.692	1	-2
359.863	1	10
360.034	1	0
360.205	1	17
360.376	1	8
360.547	1	19
360.718	1	15
360.889	1	6
361.060	1	24
361.231	1	18
361.401	1	14
361.572	1	9
361.743	1	12
361.914	1	21
362.085	1	13
362.256	1	19
362.427	1	21
362.598	1	24
362.769	1	13
362.940	1	18
363.111	1	17
363.282	1	14
363.453	1	14
363.624	1	23
363.795	1	20
363.966	1	20
364.137	1	22
364.308	1	31
364.478	1	26
364.649	1	21
364.820	1	36
364.991	1	30
365.162	1	34
365.333	1	28
365.504	1	33
365.675	1	44
365.846	1	30
366.017	1	42
366.188	1	36
366.359	1	32
366.530	1	38
366.701	1	39
366.871	1	47
367.042	1	50
367.213	1	47
367.384	1	38
367.555	1	48
367.726	1	40
367.897	1	44
368.068	1	52
368.239	1	52
368.410	1	56
368.581	1	33
368.752	1	57
368.923	1	25
369.093	1	41
369.264	1	36
369.435	1	48
369.606	1	42
369.777	1	45
369.948	1	47
370.119	1	49
370.290	1	36
370.461	1	28
370.632	1	39
370.803	1	34
370.973	1	39
371.144	1	33
371.315	1	39
371.486	1	41
371.657	1	38
371.828	1	35
371.999	1	32
372.170	1	37
372.341	1	31
372.512	1	24
372.682	1	34
372.853	1	38
373.024	1	32
373.195	1	29
373.366	1	42
373.537	1	24
373.708	1	38
373.879	1	29
374.050	1	39
374.220	1	30
374.391	1	20
374.562	1	34
374.733	1	33
374.904	1	20
375.075	1	22
375.246	1	24
375.417	1	29
375.588	1	10
375.758	1	24
375.929	1	31
376.100	1	12
376.271	1	19
376.442	1	8
376.613	1	21
376.784	1	17
376.955	1	11
377.125	1	7
377.296	1	27
377.467	1	24
377.638	1	11
377.809	1	6
377.980	1	13
378.151	1	11
378.321	1	26
378.492	1	14
378.663	1	12
378.834	1	17
379.005	1	15
379.176	1	18
379.347	1	21
379.518	1	6
379.688	1	18
379.859	1	7
380.030	1	18
380.201	1	17
380.372	1	13
380.543	1	9
380.714	1	16
380.884	1	7
381.055	1	9
381.226	1	6
381.397	1	13
381.568	1	8
381.739	1	-8
381.910	1	19
382.080	1	6
382.251	1	11
382.422	1	16
382.593	1	8
382.764	1	18
382.935	1	10
383.105	1	7
383.276	1	12
383.447	1	7
383.618	1	10
383.789	1	3
383.960	1	13
384.130	1	4
384.301	1	7
384.472	1	13
384.643	1	1
384.814	1	16
384.985	1	13
385.156	1	9
385.326	1	2
385.497	1	14
385.668	1	16
385.839	1	19
386.010	1	1
386.180	1	6
386.351	1	12
386.522	1	13
386.693	1	-1
386.864	1	3
387.035	1	19
387.205	1	9
387.376	1	11
387.547	1	5
387.718	1	7
387.889	1	4
388.060	1	9
388.230	1	12
388.401	1	2
388.572	1	-3
388.743	1	2
388.914	1	6
389.084	1	16
389.255	1	9
389.426	1	5
389.597	1	11
389.768	1	12
389.939	1	12
390.109	1	1
390.280	1	2
390.451	1	2
390.622	1	4
390.793	1	4
390.963	1	-2
391.134	1	15
391.305	1	8
391.476	1	2
391.647	1	7
391.817	1	0
391.988	1	13
392.159	1	-4
392.330	1	6
392.501	1	10
392.671	1	12
392.842	1	4
393.013	1	17
393.184	1	7
393.355	1	13
393.525	1	-8
393.696	1	8
393.867	1	6
394.038	1	13
394.208	1	7
394.379	1	10
394.550	1	9
394.721	1	2
394.892	1	11
395.062	1	-3
395.233	1	6
395.404	1	-1
395.575	1	12
395.746	1	-4
395.916	1	12
396.087	1	12
396.258	1	11
396.429	1	5
396.599	1	7
396.770	1	19
396.941	1	6
397.112	1	3
397.283	1	9
397.453	1	7
397.624	1	7
397.795	1	6
397.966	1	12
398.136	1	1
398.307	1	11
398.478	1	6
398.649	1	2
398.819	1	7
398.990	1	13
399.161	1	11
399.332	1	10
399.503	1	12
399.673	1	5
399.844	1	5
400.015	1	-4
400.186	1	12
400.356	1	-1
400.527	1	13
400.698	1	13
400.869	1	1
401.039	1	6
401.210	1	4
401.381	1	9
401.552	1	7
401.722	1	11
401.893	1	10
402.064	1	7
402.235	1	6
402.405	1	3
402.576	1	7
402.747	1	19
402.918	1	3
403.088	1	6
403.259	1	10
403.430	1	1
403.601	1	15
403.771	1	3
403.942	1	5
404.113	1	16
404.284	1	12
404.454	1	11
404.625	1	1
404.796	1	22
404.967	1	7
405.137	1	22
405.308	1	-7
405.479	1	14
405.649	1	-3
405.820	1	3
405.991	1	8
406.162	1	3
406.332	1	2
406.503	1	13
406.674	1	0
406.845	1	11
407.015	1	13
407.186	1	1
407.357	1	15
407.527	1	-4
407.698	1	7
407.869	1	11
408.040	1	22
408.210	1	18
408.381	1	2
408.552	1	7
408.722	1	14
408.893	1	2
409.064	1	13
409.235	1	8
409.405	1	0
409.576	1	12
409.747	1	7
409.917	1	19
410.088	1	13
410.259	1	0
410.430	1	9
410.600	1	5
410.771	1	9
410.942	1	13
411.112	1	8
411.283	1	0
411.454	1	14
411.625	1	7
411.795	1	7
411.966	1	13
412.137	1	12
412.307	1	10
412.478	1	7
412.649	1	14
412.819	1	7
412.990	1	4
413.161	1	9
413.332	1	16
413.502	1	14
413.673	1	2
413.844	1	26
414.014	1	4
414.185	1	6
414.356	1	14
414.526	1	1
414.697	1	10
414.868	1	7
415.038	1	18
415.209	1	6
415.380	1	11
415.550	1	9
415.721	1	20
415.892	1	7
416.063	1	20
416.233	1	8
416.404	1	7
416.575	1	6
416.745	1	13
416.916	1	8
417.087	1	7
417.257	1	2
417.428	1	16
417.599	1	11
417.769	1	3
417.940	1	2
418.111	1	9
418.281	1	12
418.452	1	10
418.623	1	9
418.793	1	9
418.964	1	17
419.135	1	9
419.305	1	17
419.476	1	6
419.647	1	7
419.817	1	14
419.988	1	21
420.159	1	15
420.329	1	18
420.500	1	9
420.671	1	17
420.841	1	6
421.012	1	0
421.183	1	16
421.353	1	16
421.524	1	9
421.695	1	13
421.865	1	5
422.036	1	20
422.206	1	10
422.377	1	4
422.548	1	15
422.718	1	7
422.889	1	11
423.060	1	18
423.230	1	16
423.401	1	9
423.572	1	9
423.742	1	17
423.913	1	2
424.084	1	12
424.254	1	5
424.425	1	18
424.595	1	14
424.766	1	6
424.937	1	14
425.107	1	14
425.278	1	4
425.449	1	7
425.619	1	11
425.790	1	7
425.961	1	17
426.131	1	10
426.302	1	5
426.472	1	21
426.643	1	8
426.814	1	4
426.984	1	11
427.155	1	16
427.326	1	10
427.496	1	7
427.667	1	12
427.837	1	12
428.008	1	9
428.179	1	16
428.349	1	14
428.520	1	16
428.691	1	12
428.861	1	16
429.032	1	6
429.202	1	0
429.373	1	5
429.544	1	5
429.714	1	19
429.885	1	8
430.055	1	17
430.226	1	-3
430.397	1	11
430.567	1	-1
430.738	1	18
430.909	1	3
431.079	1	12
431.250	1	6
431.420	1	11
431.591	1	13
431.762	1	7
431.932	1	4
432.103	1	13
432.273	1	10
432.444	1	15
432.615	1	9
432.785	1	6
432.956	1	6
433.126	1	7
433.297	1	2
433.468	1	14
433.638	1	11
433.809	1	11
433.979	1	10
434.150	1	8
434.320	1	12
434.491	1	13
434.662	1	7
434.832	1	-1
435.003	1	11
435.173	1	17
435.344	1	12
435.515	1	4
435.685	1	7
435.856	1	10
436.026	1	6
436.197	1	8
436.368	1	4
436.538	1	7
436.709	1	0
436.879	1	7
437.050	1	1
437.220	1	12
437.391	1	7
437.562	1	14
437.732	1	13
437.903	1	2
438.073	1	10
438.244	1	21
438.414	1	10
438.585	1	13
438.756	1	6
438.926	1	12
439.097	1	8
439.267	1	8
439.438	1	6
439.608	1	7
439.779	1	4
439.949	1	18
440.120	1	8
440.291	1	19
440.461	1	5
440.632	1	6
440.802	1	6
440.973	1	22
441.143	1	11
441.314	1	9
441.485	1	9
441.655	1	16
441.826	1	-2
441.996	1	7
442.167	1	10
442.337	1	12
442.508	1	10
442.678	1	7
442.849	1	12
443.019	1	11
443.190	1	15
443.361	1	18
443.531	1	7
443.702	1	9
443.872	1	2
444.043	1	10
444.213	1	-10
444.384	1	7
444.554	1	13
444.725	1	21
444.895	1	-2
445.066	1	7
445.237	1	10
445.407	1	11
445.578	1	7
445.748	1	3
445.919	1	6
446.089	1	14
446.260	1	11
