340.368	1	6
340.539	1	0
340.710	1	3
340.881	1	0
341.052	1	9
341.223	1	12
341.394	1	-11
341.565	1	3
341.737	1	8
341.908	1	3
342.079	1	-7
342.250	1	12
342.421	1	0
342.592	1	11
342.763	1	-2
342.934	1	3
343.105	1	12
343.276	1	-1
343.447	1	-1
343.618	1	10
343.789	1	8
343.960	1	6
344.131	1	-7
344.302	1	18
344.473	1	-3
344.644	1	1
344.815	1	0
344.986	1	6
345.157	1	10
345.328	1	-2
345.499	1	-2
345.670	1	-7
345.841	1	6
346.012	1	5
346.183	1	2
346.354	1	0
346.526	1	5
346.697	1	5
346.868	1	5
347.039	1	10
347.210	1	3
347.381	1	7
347.552	1	13
347.723	1	13
347.894	1	1
348.065	1	0
348.236	1	13
348.407	1	7
348.578	1	6
348.749	1	15
348.920	1	6
349.091	1	9
349.262	1	2
349.433	1	-2
349.604	1	1
349.775	1	13
349.946	1	5
350.117	1	2
350.288	1	-7
350.459	1	2
350.630	1	-5
350.801	1	0
350.972	1	7
351.143	1	7
351.314	1	3
351.485	1	15
351.656	1	5
351.827	1	8
351.998	1	-1
352.169	1	7
352.340	1	15
352.511	1	6
352.682	1	-13
352.853	1	-3
353.024	1	18
353.195	1	-9
353.366	1	9
353.537	1	1
353.708	1	7
353.879	1	10
354.050	1	1
354.221	1	-8
354.392	1	-6
354.563	1	22
354.734	1	5
354.905	1	4
355.076	1	12
355.247	1	0
355.418	1	0
355.589	1	14
355.760	1	6
355.931	1	0
356.102	1	8
356.273	1	9
356.444	1	10
356.615	1	5
356.785	1	8
356.956	1	12
357.127	1	7
357.298	1	-8
357.469	1	20
357.640	1	-1
357.811	1	4
357.982	1	15
358.153	1	-7
358.324	1	7
358.495	1	-2
358.666	1	7
358.837	1	16
359.008	1	1
359.179	1	6
359.350	1	9
359.521	1	14
359.692	1	3
359.863	1	-2
360.034	1	-5
360.205	1	13
360.376	1	9
360.547	1	14
360.718	1	5
360.889	1	5
361.060	1	22
361.231	1	12
361.401	1	7
361.572	1	17
361.743	1	13
361.914	1	8
362.085	1	5
362.256	1	10
362.427	1	15
362.598	1	20
362.769	1	17
362.940	1	7
363.111	1	12
363.282	1	5
363.453	1	9
363.624	1	13
363.795	1	7
363.966	1	11
364.137	1	17
364.308	1	15
364.478	1	22
364.649	1	19
364.820	1	17
364.991	1	20
365.162	1	28
365.333	1	20
365.504	1	15
365.675	1	26
365.846	1	16
366.017	1	33
366.188	1	20
366.359	1	21
366.530	1	23
366.701	1	21
366.871	1	27
367.042	1	31
367.213	1	38
367.384	1	24
367.555	1	32
367.726	1	27
367.897	1	30
368.068	1	39
368.239	1	32
368.410	1	37
368.581	1	21
368.752	1	43
368.923	1	15
369.093	1	28
369.264	1	25
369.435	1	34
369.606	1	22
369.777	1	25
369.948	1	27
370.119	1	25
370.290	1	32
370.461	1	21
370.632	1	25
370.803	1	19
370.973	1	23
371.144	1	17
371.315	1	20
371.486	1	28
371.657	1	24
371.828	1	18
371.999	1	21
372.170	1	15
372.341	1	17
372.512	1	-1
372.682	1	18
372.853	1	26
373.024	1	22
373.195	1	15
373.366	1	24
373.537	1	9
373.708	1	14
373.879	1	11
374.050	1	25
374.220	1	17
374.391	1	8
374.562	1	22
374.733	1	17
374.904	1	12
375.075	1	5
375.246	1	12
375.417	1	16
375.588	1	10
375.758	1	16
375.929	1	16
376.100	1	2
376.271	1	13
376.442	1	10
376.613	1	14
376.784	1	8
376.955	1	16
377.125	1	16
377.296	1	16
377.467	1	22
377.638	1	5
377.809	1	6
377.980	1	4
378.151	1	10
378.321	1	11
378.492	1	10
378.663	1	14
378.834	1	13
379.005	1	6
379.176	1	5
379.347	1	8
379.518	1	1
379.688	1	12
379.859	1	4
380.030	1	17
380.201	1	11
380.372	1	13
380.543	1	7
380.714	1	17
380.884	1	6
381.055	1	-1
381.226	1	3
381.397	1	14
381.568	1	-3
381.739	1	1
381.910	1	14
382.080	1	15
382.251	1	1
382.422	1	9
382.593	1	3
382.764	1	2
382.935	1	-1
383.105	1	-3
383.276	1	8
383.447	1	8
383.618	1	14
383.789	1	0
383.960	1	0
384.130	1	7
384.301	1	6
384.472	1	-3
384.643	1	1
384.814	1	14
384.985	1	2
385.156	1	4
385.326	1	5
385.497	1	17
385.668	1	6
385.839	1	4
386.010	1	7
386.180	1	10
386.351	1	8
386.522	1	17
386.693	1	3
