340.368	1	-3
340.539	1	1
340.710	1	-5
340.881	1	-2
341.052	1	-1
341.223	1	-1
341.394	1	5
341.565	1	3
341.737	1	6
341.908	1	10
342.079	1	6
342.250	1	0
342.421	1	4
342.592	1	9
342.763	1	5
342.934	1	1
343.105	1	-2
343.276	1	4
343.447	1	2
343.618	1	14
343.789	1	4
343.960	1	2
344.131	1	-8
344.302	1	2
344.473	1	3
344.644	1	6
344.815	1	3
344.986	1	1
345.157	1	16
345.328	1	-2
345.499	1	1
345.670	1	5
345.841	1	4
346.012	1	-1
346.183	1	2
346.354	1	8
346.526	1	13
346.697	1	15
346.868	1	1
347.039	1	10
347.210	1	9
347.381	1	12
347.552	1	13
347.723	1	10
347.894	1	1
348.065	1	-3
348.236	1	-2
348.407	1	0
348.578	1	5
348.749	1	2
348.920	1	8
349.091	1	7
349.262	1	9
349.433	1	-4
349.604	1	-1
349.775	1	-5
349.946	1	0
350.117	1	9
350.288	1	-12
350.459	1	4
350.630	1	-9
350.801	1	-2
350.972	1	10
351.143	1	2
351.314	1	0
351.485	1	7
351.656	1	10
351.827	1	8
351.998	1	3
352.169	1	4
352.340	1	6
352.511	1	-1
352.682	1	-15
352.853	1	-7
353.024	1	18
353.195	1	-5
353.366	1	7
353.537	1	-5
353.708	1	10
353.879	1	10
354.050	1	-6
354.221	1	-4
354.392	1	-1
354.563	1	20
354.734	1	-5
354.905	1	-2
355.076	1	17
355.247	1	-4
355.418	1	-4
355.589	1	2
355.760	1	1
355.931	1	10
356.102	1	5
356.273	1	7
356.444	1	6
356.615	1	5
356.785	1	3
356.956	1	13
357.127	1	8
357.298	1	-13
357.469	1	13
357.640	1	-3
357.811	1	3
357.982	1	12
358.153	1	-6
358.324	1	4
358.495	1	4
358.666	1	0
358.837	1	14
359.008	1	-9
359.179	1	-4
359.350	1	9
359.521	1	13
359.692	1	-2
359.863	1	2
360.034	1	1
360.205	1	8
360.376	1	3
360.547	1	8
360.718	1	1
360.889	1	2
361.060	1	16
361.231	1	13
361.401	1	11
361.572	1	9
361.743	1	-1
361.914	1	10
362.085	1	3
362.256	1	4
362.427	1	5
362.598	1	13
362.769	1	12
362.940	1	7
363.111	1	16
363.282	1	7
363.453	1	8
363.624	1	1
363.795	1	8
363.966	1	-3
364.137	1	4
364.308	1	14
364.478	1	14
364.649	1	3
364.820	1	15
