340.368	1	5
340.539	1	3
340.710	1	7
340.881	1	3
341.052	1	19
341.223	1	9
341.394	1	-6
341.565	1	12
341.737	1	13
341.908	1	17
342.079	1	3
342.250	1	14
342.421	1	-6
342.592	1	12
342.763	1	2
342.934	1	12
343.105	1	9
343.276	1	5
343.447	1	-2
343.618	1	14
343.789	1	7
343.960	1	7
344.131	1	-5
344.302	1	20
344.473	1	-1
344.644	1	17
344.815	1	7
344.986	1	4
345.157	1	10
345.328	1	6
345.499	1	9
345.670	1	3
345.841	1	17
346.012	1	8
346.183	1	8
346.354	1	6
346.526	1	13
346.697	1	12
346.868	1	2
347.039	1	11
347.210	1	7
347.381	1	13
347.552	1	26
347.723	1	14
347.894	1	5
348.065	1	6
348.236	1	13
348.407	1	9
348.578	1	14
348.749	1	19
348.920	1	11
349.091	1	4
349.262	1	5
349.433	1	5
349.604	1	3
349.775	1	6
349.946	1	9
350.117	1	14
350.288	1	4
350.459	1	12
350.630	1	11
350.801	1	12
350.972	1	18
351.143	1	19
351.314	1	17
351.485	1	18
351.656	1	21
351.827	1	17
351.998	1	13
352.169	1	14
352.340	1	24
352.511	1	8
352.682	1	8
352.853	1	6
353.024	1	31
353.195	1	7
353.366	1	20
353.537	1	9
353.708	1	17
353.879	1	27
354.050	1	16
354.221	1	19
354.392	1	15
354.563	1	40
354.734	1	34
354.905	1	24
355.076	1	45
355.247	1	28
355.418	1	33
355.589	1	33
355.760	1	32
355.931	1	33
356.102	1	33
356.273	1	41
356.444	1	45
356.615	1	39
356.785	1	46
356.956	1	42
357.127	1	53
357.298	1	33
357.469	1	42
357.640	1	49
357.811	1	46
357.982	1	53
358.153	1	49
358.324	1	50
358.495	1	56
358.666	1	58
358.837	1	71
359.008	1	57
359.179	1	71
359.350	1	64
359.521	1	80
359.692	1	77
359.863	1	72
360.034	1	81
360.205	1	99
360.376	1	105
360.547	1	105
360.718	1	115
360.889	1	108
361.060	1	136
361.231	1	143
361.401	1	140
361.572	1	168
361.743	1	155
361.914	1	177
362.085	1	205
362.256	1	222
362.427	1	209
362.598	1	242
362.769	1	260
362.940	1	287
363.111	1	306
363.282	1	317
363.453	1	352
363.624	1	400
363.795	1	429
363.966	1	439
364.137	1	482
364.308	1	538
364.478	1	598
364.649	1	630
364.820	1	689
364.991	1	726
365.162	1	795
365.333	1	829
365.504	1	914
365.675	1	971
365.846	1	1047
366.017	1	1131
366.188	1	1204
366.359	1	1296
366.530	1	1339
366.701	1	1410
366.871	1	1484
367.042	1	1542
367.213	1	1595
367.384	1	1636
367.555	1	1695
367.726	1	1723
367.897	1	1748
368.068	1	1767
368.239	1	1800
368.410	1	1768
368.581	1	1734
368.752	1	1732
368.923	1	1684
369.093	1	1683
369.264	1	1647
369.435	1	1610
369.606	1	1523
369.777	1	1512
369.948	1	1440
370.119	1	1386
370.290	1	1356
370.461	1	1261
370.632	1	1242
370.803	1	1159
370.973	1	1117
371.144	1	1053
371.315	1	1030
371.486	1	1000
371.657	1	932
371.828	1	894
371.999	1	860
372.170	1	834
372.341	1	786
372.512	1	754
372.682	1	758
372.853	1	742
373.024	1	698
373.195	1	696
373.366	1	671
373.537	1	653
373.708	1	633
373.879	1	614
374.050	1	606
374.220	1	575
374.391	1	557
374.562	1	565
374.733	1	529
374.904	1	520
375.075	1	510
375.246	1	477
375.417	1	470
375.588	1	452
375.758	1	462
375.929	1	430
376.100	1	398
376.271	1	399
376.442	1	382
376.613	1	376
376.784	1	365
376.955	1	349
377.125	1	337
377.296	1	347
377.467	1	338
377.638	1	309
377.809	1	296
377.980	1	321
378.151	1	304
378.321	1	289
378.492	1	281
378.663	1	276
378.834	1	274
379.005	1	258
379.176	1	252
379.347	1	257
379.518	1	238
