340.368	1	5
340.539	1	8
340.710	1	4
340.881	1	4
341.052	1	0
341.223	1	13
341.394	1	-10
341.565	1	4
341.737	1	2
341.908	1	20
342.079	1	5
342.250	1	2
342.421	1	-8
342.592	1	19
342.763	1	4
342.934	1	8
343.105	1	3
343.276	1	-2
343.447	1	-3
343.618	1	9
343.789	1	-3
343.960	1	7
344.131	1	-10
344.302	1	5
344.473	1	-1
344.644	1	1
344.815	1	3
344.986	1	5
345.157	1	10
345.328	1	-1
345.499	1	2
345.670	1	-6
345.841	1	6
346.012	1	2
346.183	1	10
346.354	1	2
346.526	1	4
346.697	1	7
346.868	1	7
347.039	1	5
347.210	1	0
347.381	1	15
347.552	1	16
347.723	1	9
347.894	1	6
348.065	1	-2
348.236	1	5
348.407	1	8
348.578	1	3
348.749	1	16
348.920	1	-6
349.091	1	-2
349.262	1	3
349.433	1	0
349.604	1	0
349.775	1	-1
349.946	1	0
350.117	1	4
350.288	1	-2
350.459	1	5
350.630	1	-4
350.801	1	-4
350.972	1	3
351.143	1	6
351.314	1	-3
351.485	1	-2
351.656	1	9
351.827	1	12
351.998	1	-1
352.169	1	6
352.340	1	7
352.511	1	-2
352.682	1	-15
352.853	1	-11
353.024	1	10
353.195	1	-5
353.366	1	2
353.537	1	3
353.708	1	2
353.879	1	17
354.050	1	-9
354.221	1	-5
354.392	1	-2
354.563	1	8
354.734	1	11
354.905	1	-2
355.076	1	14
355.247	1	-2
355.418	1	3
355.589	1	11
355.760	1	2
355.931	1	-3
356.102	1	6
356.273	1	6
356.444	1	8
356.615	1	5
356.785	1	11
356.956	1	3
357.127	1	8
357.298	1	-2
357.469	1	-6
357.640	1	1
357.811	1	9
357.982	1	1
358.153	1	-14
358.324	1	2
358.495	1	3
358.666	1	0
358.837	1	5
359.008	1	-4
359.179	1	3
359.350	1	-1
359.521	1	11
359.692	1	4
359.863	1	-2
360.034	1	-12
360.205	1	11
360.376	1	-3
360.547	1	12
360.718	1	-1
360.889	1	4
361.060	1	8
361.231	1	8
361.401	1	-1
361.572	1	4
361.743	1	-9
361.914	1	14
362.085	1	-2
362.256	1	6
362.427	1	6
362.598	1	10
362.769	1	9
362.940	1	4
363.111	1	-2
363.282	1	4
363.453	1	0
363.624	1	10
363.795	1	2
363.966	1	6
364.137	1	5
364.308	1	2
364.478	1	13
364.649	1	8
364.820	1	12
364.991	1	0
365.162	1	7
365.333	1	6
365.504	1	5
365.675	1	21
365.846	1	2
366.017	1	9
366.188	1	5
366.359	1	5
366.530	1	8
366.701	1	9
366.871	1	13
367.042	1	8
367.213	1	13
367.384	1	6
367.555	1	7
367.726	1	5
367.897	1	11
368.068	1	22
368.239	1	4
368.410	1	13
368.581	1	5
368.752	1	28
368.923	1	7
369.093	1	14
369.264	1	16
369.435	1	16
369.606	1	10
369.777	1	18
369.948	1	18
370.119	1	20
370.290	1	16
370.461	1	17
370.632	1	1
370.803	1	12
370.973	1	14
371.144	1	13
371.315	1	10
371.486	1	16
371.657	1	14
371.828	1	12
371.999	1	11
372.170	1	15
372.341	1	9
372.512	1	10
372.682	1	6
372.853	1	29
373.024	1	4
373.195	1	2
373.366	1	10
373.537	1	-3
373.708	1	11
373.879	1	5
374.050	1	13
374.220	1	11
374.391	1	0
374.562	1	19
374.733	1	5
374.904	1	1
375.075	1	2
375.246	1	8
375.417	1	10
375.588	1	4
375.758	1	1
375.929	1	5
376.100	1	6
376.271	1	11
376.442	1	3
376.613	1	13
376.784	1	-2
376.955	1	13
377.125	1	2
377.296	1	5
377.467	1	14
377.638	1	6
377.809	1	1
377.980	1	3
378.151	1	-10
378.321	1	6
378.492	1	-9
378.663	1	4
378.834	1	9
379.005	1	7
379.176	1	9
379.347	1	5
379.518	1	1
379.688	1	9
379.859	1	-3
380.030	1	4
380.201	1	3
380.372	1	8
380.543	1	-2
380.714	1	5
380.884	1	8
381.055	1	-2
381.226	1	4
381.397	1	11
381.568	1	4
381.739	1	-7
381.910	1	16
382.080	1	5
382.251	1	-2
382.422	1	13
382.593	1	11
382.764	1	7
382.935	1	-8
383.105	1	1
383.276	1	11
383.447	1	7
383.618	1	6
383.789	1	-3
383.960	1	7
384.130	1	7
384.301	1	-14
384.472	1	-1
384.643	1	7
384.814	1	4
384.985	1	-5
385.156	1	-4
385.326	1	-7
385.497	1	8
385.668	1	10
385.839	1	-3
386.010	1	-5
386.180	1	2
386.351	1	0
386.522	1	8
386.693	1	-1
386.864	1	-4
387.035	1	14
387.205	1	6
387.376	1	-1
387.547	1	5
387.718	1	1
387.889	1	6
388.060	1	7
388.230	1	-9
388.401	1	3
388.572	1	-2
388.743	1	-4
388.914	1	4
389.084	1	1
389.255	1	-2
389.426	1	-3
389.597	1	-4
389.768	1	8
389.939	1	13
390.109	1	6
390.280	1	-2
390.451	1	4
390.622	1	5
390.793	1	5
390.963	1	-8
391.134	1	10
391.305	1	-3
391.476	1	2
391.647	1	3
391.817	1	-8
391.988	1	-4
392.159	1	-8
392.330	1	-1
392.501	1	-6
392.671	1	0
392.842	1	-10
393.013	1	14
393.184	1	2
393.355	1	12
393.525	1	-2
393.696	1	5
393.867	1	-6
394.038	1	8
394.208	1	0
394.379	1	12
394.550	1	-2
394.721	1	0
394.892	1	8
395.062	1	-5
395.233	1	10
395.404	1	8
395.575	1	7
395.746	1	-5
395.916	1	6
396.087	1	8
396.258	1	8
396.429	1	11
396.599	1	7
396.770	1	1
396.941	1	5
397.112	1	3
397.283	1	11
397.453	1	-6
397.624	1	3
397.795	1	-6
397.966	1	4
398.136	1	3
398.307	1	3
398.478	1	8
398.649	1	-6
398.819	1	2
398.990	1	-1
399.161	1	2
399.332	1	0
399.503	1	3
399.673	1	11
399.844	1	-4
400.015	1	-1
400.186	1	9
400.356	1	-4
400.527	1	0
400.698	1	-1
400.869	1	-4
401.039	1	6
401.210	1	2
401.381	1	1
401.552	1	3
401.722	1	3
401.893	1	3
402.064	1	8
402.235	1	3
402.405	1	-1
402.576	1	-3
402.747	1	12
402.918	1	-7
403.088	1	12
403.259	1	-2
403.430	1	8
403.601	1	5
403.771	1	-9
403.942	1	-1
404.113	1	6
404.284	1	3
404.454	1	-6
404.625	1	-6
404.796	1	6
404.967	1	-2
405.137	1	8
405.308	1	-16
405.479	1	-1
405.649	1	-1
405.820	1	-5
405.991	1	7
406.162	1	-7
406.332	1	-5
406.503	1	-2
406.674	1	-5
406.845	1	5
407.015	1	5
407.186	1	-6
407.357	1	8
407.527	1	-7
407.698	1	-1
407.869	1	-3
408.040	1	6
408.210	1	8
408.381	1	-10
408.552	1	-1
408.722	1	5
408.893	1	-3
409.064	1	8
409.235	1	4
409.405	1	0
409.576	1	-7
409.747	1	1
409.917	1	2
410.088	1	8
410.259	1	-4
410.430	1	20
410.600	1	4
410.771	1	0
410.942	1	9
411.112	1	3
411.283	1	-1
411.454	1	-1
411.625	1	-4
411.795	1	4
411.966	1	6
412.137	1	4
412.307	1	10
412.478	1	7
412.649	1	4
412.819	1	-2
412.990	1	5
413.161	1	0
413.332	1	6
413.502	1	-4
413.673	1	2
413.844	1	11
414.014	1	0
414.185	1	4
414.356	1	5
414.526	1	3
414.697	1	4
414.868	1	-9
415.038	1	-2
415.209	1	-5
415.380	1	3
415.550	1	-2
415.721	1	0
415.892	1	3
416.063	1	14
416.233	1	3
416.404	1	8
416.575	1	-10
416.745	1	-2
416.916	1	-1
417.087	1	-5
417.257	1	1
417.428	1	5
417.599	1	12
417.769	1	8
417.940	1	-6
