340.368	1	10
340.539	1	4
340.710	1	6
340.881	1	2
341.052	1	6
341.223	1	17
341.394	1	-9
341.565	1	-1
341.737	1	15
341.908	1	15
342.079	1	1
342.250	1	4
342.421	1	7
342.592	1	18
342.763	1	2
342.934	1	7
343.105	1	8
343.276	1	3
343.447	1	13
343.618	1	14
343.789	1	17
343.960	1	12
344.131	1	2
344.302	1	8
344.473	1	1
344.644	1	-2
344.815	1	6
344.986	1	4
345.157	1	12
345.328	1	8
345.499	1	5
345.670	1	-2
345.841	1	9
346.012	1	-1
346.183	1	4
346.354	1	-6
346.526	1	12
346.697	1	7
346.868	1	9
347.039	1	13
347.210	1	-6
347.381	1	16
347.552	1	24
347.723	1	12
347.894	1	5
348.065	1	-2
348.236	1	-4
348.407	1	6
348.578	1	10
348.749	1	11
348.920	1	-1
349.091	1	5
349.262	1	13
349.433	1	10
349.604	1	-6
349.775	1	12
349.946	1	-7
350.117	1	5
350.288	1	4
350.459	1	7
350.630	1	1
350.801	1	11
350.972	1	6
351.143	1	8
351.314	1	1
351.485	1	13
351.656	1	7
351.827	1	4
351.998	1	2
352.169	1	14
352.340	1	12
352.511	1	3
352.682	1	-4
352.853	1	3
353.024	1	18
353.195	1	-2
353.366	1	13
353.537	1	2
353.708	1	6
353.879	1	14
354.050	1	-9
354.221	1	-6
354.392	1	4
354.563	1	20
354.734	1	15
354.905	1	4
355.076	1	19
355.247	1	2
355.418	1	0
355.589	1	6
355.760	1	8
355.931	1	14
356.102	1	4
356.273	1	12
356.444	1	15
356.615	1	8
356.785	1	5
356.956	1	15
357.127	1	8
357.298	1	-2
357.469	1	14
357.640	1	2
357.811	1	10
357.982	1	5
358.153	1	1
358.324	1	6
358.495	1	8
358.666	1	9
358.837	1	15
359.008	1	4
359.179	1	11
359.350	1	7
359.521	1	15
359.692	1	4
359.863	1	9
360.034	1	-4
360.205	1	22
360.376	1	8
360.547	1	9
360.718	1	2
360.889	1	0
361.060	1	10
361.231	1	22
361.401	1	14
361.572	1	19
361.743	1	2
361.914	1	18
362.085	1	11
362.256	1	16
362.427	1	8
362.598	1	22
362.769	1	22
362.940	1	20
363.111	1	15
363.282	1	11
363.453	1	16
363.624	1	15
363.795	1	19
363.966	1	7
364.137	1	20
364.308	1	26
364.478	1	29
364.649	1	24
364.820	1	29
364.991	1	27
365.162	1	36
365.333	1	21
365.504	1	24
365.675	1	43
365.846	1	19
366.017	1	39
366.188	1	40
366.359	1	24
366.530	1	38
366.701	1	38
366.871	1	42
367.042	1	38
367.213	1	42
367.384	1	35
367.555	1	31
367.726	1	41
367.897	1	44
368.068	1	48
368.239	1	41
368.410	1	43
368.581	1	43
368.752	1	45
368.923	1	28
369.093	1	44
369.264	1	41
369.435	1	45
369.606	1	42
369.777	1	50
369.948	1	33
370.119	1	44
370.290	1	38
370.461	1	32
370.632	1	39
370.803	1	21
370.973	1	41
371.144	1	36
371.315	1	35
371.486	1	41
371.657	1	35
371.828	1	30
371.999	1	24
372.170	1	27
372.341	1	31
372.512	1	22
372.682	1	34
372.853	1	35
373.024	1	33
373.195	1	28
373.366	1	32
373.537	1	16
373.708	1	28
373.879	1	20
374.050	1	21
374.220	1	24
374.391	1	17
374.562	1	26
374.733	1	21
374.904	1	14
375.075	1	6
375.246	1	15
375.417	1	10
375.588	1	14
375.758	1	29
375.929	1	25
376.100	1	9
376.271	1	23
376.442	1	11
376.613	1	14
376.784	1	12
376.955	1	14
377.125	1	13
377.296	1	20
377.467	1	27
377.638	1	6
377.809	1	1
377.980	1	19
378.151	1	3
378.321	1	24
378.492	1	4
378.663	1	6
378.834	1	10
379.005	1	19
379.176	1	5
379.347	1	15
379.518	1	18
379.688	1	19
379.859	1	13
380.030	1	13
380.201	1	10
380.372	1	13
380.543	1	5
380.714	1	11
380.884	1	10
381.055	1	12
381.226	1	11
381.397	1	6
381.568	1	7
381.739	1	-1
381.910	1	13
382.080	1	11
382.251	1	0
382.422	1	12
382.593	1	9
382.764	1	14
382.935	1	12
383.105	1	4
383.276	1	9
383.447	1	2
383.618	1	8
383.789	1	1
383.960	1	12
384.130	1	9
384.301	1	11
384.472	1	6
384.643	1	6
384.814	1	5
384.985	1	5
385.156	1	7
385.326	1	-3
385.497	1	15
385.668	1	13
385.839	1	15
386.010	1	6
386.180	1	6
386.351	1	6
386.522	1	7
386.693	1	14
386.864	1	2
387.035	1	16
387.205	1	7
387.376	1	20
387.547	1	13
387.718	1	2
387.889	1	4
388.060	1	6
388.230	1	13
388.401	1	4
388.572	1	3
388.743	1	2
388.914	1	18
389.084	1	16
389.255	1	12
389.426	1	10
389.597	1	2
389.768	1	2
389.939	1	6
390.109	1	6
390.280	1	4
390.451	1	9
390.622	1	9
390.793	1	7
390.963	1	1
391.134	1	13
391.305	1	-2
391.476	1	9
391.647	1	2
391.817	1	-4
391.988	1	8
392.159	1	-4
392.330	1	12
392.501	1	6
392.671	1	13
392.842	1	0
393.013	1	11
393.184	1	8
393.355	1	15
393.525	1	0
393.696	1	5
393.867	1	9
394.038	1	6
394.208	1	13
394.379	1	11
394.550	1	13
394.721	1	-1
394.892	1	9
395.062	1	-7
395.233	1	24
395.404	1	23
395.575	1	13
395.746	1	1
395.916	1	12
396.087	1	16
396.258	1	10
396.429	1	11
396.599	1	4
396.770	1	8
396.941	1	7
397.112	1	-1
397.283	1	4
397.453	1	6
397.624	1	1
397.795	1	4
397.966	1	10
398.136	1	13
398.307	1	14
398.478	1	3
398.649	1	7
398.819	1	16
398.990	1	11
399.161	1	10
399.332	1	12
399.503	1	14
399.673	1	1
399.844	1	1
400.015	1	4
400.186	1	1
400.356	1	-6
400.527	1	-1
400.698	1	8
400.869	1	7
401.039	1	8
401.210	1	12
401.381	1	15
401.552	1	5
401.722	1	14
401.893	1	4
402.064	1	6
402.235	1	8
402.405	1	4
402.576	1	10
402.747	1	11
402.918	1	-4
403.088	1	8
403.259	1	13
403.430	1	10
403.601	1	12
403.771	1	-2
403.942	1	3
404.113	1	16
404.284	1	10
404.454	1	13
404.625	1	10
404.796	1	20
404.967	1	3
405.137	1	6
405.308	1	-9
405.479	1	18
405.649	1	-2
405.820	1	3
405.991	1	7
406.162	1	3
406.332	1	8
406.503	1	7
406.674	1	-1
406.845	1	20
407.015	1	10
407.186	1	-1
407.357	1	20
407.527	1	-3
407.698	1	15
407.869	1	9
408.040	1	8
408.210	1	16
408.381	1	10
408.552	1	4
408.722	1	3
408.893	1	8
409.064	1	12
409.235	1	4
409.405	1	11
409.576	1	8
409.747	1	12
409.917	1	11
410.088	1	22
410.259	1	1
410.430	1	12
410.600	1	7
410.771	1	9
410.942	1	14
411.112	1	11
411.283	1	7
411.454	1	5
411.625	1	20
411.795	1	5
411.966	1	1
412.137	1	9
412.307	1	4
412.478	1	1
412.649	1	13
412.819	1	8
