340.368	1	1
340.539	1	3
340.710	1	11
340.881	1	7
341.052	1	3
341.223	1	12
341.394	1	-7
341.565	1	3
341.737	1	8
341.908	1	6
342.079	1	7
342.250	1	15
342.421	1	3
342.592	1	10
342.763	1	1
342.934	1	7
343.105	1	15
343.276	1	7
343.447	1	11
343.618	1	14
343.789	1	5
343.960	1	8
344.131	1	-2
344.302	1	3
344.473	1	5
344.644	1	-3
344.815	1	4
344.986	1	7
345.157	1	18
345.328	1	7
345.499	1	0
345.670	1	3
345.841	1	11
346.012	1	5
346.183	1	0
346.354	1	0
346.526	1	7
346.697	1	-3
346.868	1	2
347.039	1	8
347.210	1	2
347.381	1	10
347.552	1	15
347.723	1	20
347.894	1	-1
348.065	1	3
348.236	1	3
348.407	1	12
348.578	1	9
348.749	1	17
348.920	1	12
349.091	1	15
349.262	1	18
349.433	1	-1
349.604	1	4
349.775	1	8
349.946	1	-2
350.117	1	6
350.288	1	-8
350.459	1	5
350.630	1	-1
350.801	1	10
350.972	1	11
351.143	1	11
351.314	1	7
351.485	1	19
351.656	1	12
351.827	1	16
351.998	1	6
352.169	1	7
352.340	1	21
352.511	1	-5
352.682	1	-9
352.853	1	-9
353.024	1	17
353.195	1	-4
353.366	1	13
353.537	1	-5
353.708	1	6
353.879	1	20
354.050	1	0
354.221	1	-1
354.392	1	-3
354.563	1	12
354.734	1	17
354.905	1	8
355.076	1	16
355.247	1	7
355.418	1	11
355.589	1	11
355.760	1	10
355.931	1	12
356.102	1	8
356.273	1	8
356.444	1	14
356.615	1	11
356.785	1	16
356.956	1	6
357.127	1	17
357.298	1	3
357.469	1	15
357.640	1	11
357.811	1	12
357.982	1	12
358.153	1	-3
358.324	1	15
358.495	1	8
358.666	1	15
358.837	1	14
359.008	1	7
359.179	1	10
359.350	1	5
359.521	1	18
359.692	1	7
359.863	1	8
360.034	1	3
360.205	1	24
360.376	1	11
360.547	1	23
360.718	1	17
360.889	1	11
361.060	1	23
361.231	1	21
361.401	1	19
361.572	1	21
361.743	1	6
361.914	1	20
362.085	1	31
362.256	1	26
362.427	1	13
362.598	1	26
362.769	1	20
362.940	1	23
363.111	1	22
363.282	1	21
363.453	1	27
363.624	1	33
363.795	1	38
363.966	1	31
364.137	1	34
364.308	1	32
364.478	1	48
364.649	1	38
364.820	1	51
364.991	1	50
365.162	1	61
365.333	1	26
365.504	1	35
365.675	1	49
365.846	1	41
366.017	1	51
366.188	1	50
366.359	1	47
366.530	1	54
366.701	1	44
366.871	1	51
367.042	1	56
367.213	1	65
367.384	1	55
367.555	1	55
367.726	1	46
367.897	1	62
368.068	1	61
368.239	1	65
368.410	1	62
368.581	1	59
368.752	1	72
368.923	1	50
369.093	1	61
369.264	1	59
369.435	1	55
369.606	1	57
369.777	1	60
369.948	1	54
370.119	1	53
370.290	1	56
370.461	1	47
370.632	1	55
370.803	1	44
370.973	1	54
371.144	1	45
371.315	1	45
371.486	1	46
371.657	1	52
371.828	1	39
371.999	1	37
372.170	1	40
372.341	1	38
372.512	1	37
372.682	1	48
372.853	1	44
373.024	1	41
373.195	1	41
373.366	1	42
373.537	1	24
373.708	1	37
373.879	1	41
374.050	1	33
374.220	1	34
374.391	1	24
374.562	1	44
374.733	1	31
374.904	1	41
375.075	1	25
375.246	1	24
375.417	1	30
375.588	1	24
375.758	1	29
375.929	1	34
376.100	1	31
376.271	1	25
376.442	1	27
376.613	1	31
376.784	1	30
376.955	1	28
377.125	1	18
377.296	1	37
377.467	1	34
377.638	1	19
377.809	1	14
377.980	1	24
378.151	1	14
378.321	1	15
378.492	1	18
378.663	1	14
378.834	1	22
379.005	1	14
379.176	1	19
379.347	1	17
379.518	1	14
379.688	1	25
379.859	1	18
380.030	1	28
380.201	1	10
380.372	1	14
380.543	1	7
380.714	1	15
380.884	1	24
381.055	1	14
381.226	1	11
381.397	1	-1
381.568	1	8
381.739	1	1
381.910	1	26
382.080	1	14
382.251	1	5
382.422	1	13
382.593	1	18
382.764	1	15
382.935	1	-2
383.105	1	10
383.276	1	11
383.447	1	14
383.618	1	14
383.789	1	2
383.960	1	11
384.130	1	10
384.301	1	9
384.472	1	7
384.643	1	3
384.814	1	18
384.985	1	9
385.156	1	12
385.326	1	-3
385.497	1	16
385.668	1	13
385.839	1	12
386.010	1	7
386.180	1	8
386.351	1	11
386.522	1	20
386.693	1	9
386.864	1	3
387.035	1	8
387.205	1	20
387.376	1	10
387.547	1	14
387.718	1	7
387.889	1	9
388.060	1	19
388.230	1	6
388.401	1	18
388.572	1	2
388.743	1	3
388.914	1	11
389.084	1	11
389.255	1	5
389.426	1	8
389.597	1	1
389.768	1	13
389.939	1	15
390.109	1	3
390.280	1	8
390.451	1	14
390.622	1	3
390.793	1	15
390.963	1	-1
391.134	1	11
391.305	1	6
391.476	1	8
391.647	1	8
391.817	1	-6
391.988	1	11
392.159	1	1
392.330	1	13
392.501	1	13
392.671	1	5
392.842	1	4
393.013	1	16
393.184	1	5
393.355	1	13
393.525	1	5
393.696	1	10
393.867	1	13
394.038	1	8
394.208	1	4
394.379	1	15
394.550	1	18
394.721	1	7
394.892	1	15
395.062	1	10
395.233	1	14
395.404	1	6
395.575	1	10
395.746	1	-3
395.916	1	12
396.087	1	11
396.258	1	14
396.429	1	20
396.599	1	4
396.770	1	5
396.941	1	5
397.112	1	7
397.283	1	16
397.453	1	2
397.624	1	1
397.795	1	7
397.966	1	12
398.136	1	13
398.307	1	12
398.478	1	8
398.649	1	3
398.819	1	4
398.990	1	13
399.161	1	3
399.332	1	16
399.503	1	14
399.673	1	9
399.844	1	-6
400.015	1	-1
400.186	1	4
400.356	1	12
400.527	1	10
400.698	1	-4
400.869	1	7
401.039	1	5
401.210	1	14
401.381	1	12
401.552	1	14
401.722	1	5
401.893	1	3
402.064	1	12
402.235	1	21
402.405	1	11
402.576	1	13
402.747	1	20
402.918	1	5
403.088	1	10
403.259	1	7
403.430	1	1
403.601	1	19
403.771	1	-1
403.942	1	8
404.113	1	18
404.284	1	19
404.454	1	8
404.625	1	14
404.796	1	18
404.967	1	12
405.137	1	13
405.308	1	-6
405.479	1	8
405.649	1	14
405.820	1	6
405.991	1	6
406.162	1	9
406.332	1	13
406.503	1	7
406.674	1	3
406.845	1	19
407.015	1	10
407.186	1	3
407.357	1	6
407.527	1	3
407.698	1	18
407.869	1	6
408.040	1	28
408.210	1	15
408.381	1	-5
408.552	1	7
408.722	1	8
408.893	1	8
409.064	1	14
409.235	1	9
409.405	1	5
409.576	1	16
409.747	1	5
409.917	1	15
410.088	1	19
410.259	1	9
410.430	1	12
410.600	1	7
410.771	1	8
410.942	1	20
411.112	1	8
411.283	1	19
411.454	1	11
411.625	1	3
411.795	1	14
411.966	1	5
412.137	1	9
412.307	1	14
412.478	1	16
412.649	1	9
412.819	1	17
412.990	1	18
413.161	1	19
413.332	1	13
413.502	1	16
413.673	1	12
413.844	1	17
414.014	1	-1
414.185	1	3
414.356	1	26
414.526	1	1
414.697	1	12
414.868	1	9
415.038	1	10
415.209	1	15
415.380	1	9
415.550	1	13
415.721	1	13
415.892	1	13
416.063	1	23
416.233	1	14
416.404	1	4
416.575	1	5
416.745	1	17
416.916	1	16
417.087	1	12
417.257	1	2
417.428	1	15
417.599	1	15
417.769	1	10
417.940	1	5
418.111	1	14
418.281	1	19
418.452	1	24
418.623	1	12
418.793	1	3
418.964	1	17
419.135	1	16
419.305	1	16
419.476	1	7
419.647	1	12
419.817	1	10
419.988	1	21
420.159	1	15
420.329	1	19
420.500	1	19
420.671	1	15
420.841	1	7
421.012	1	9
421.183	1	14
421.353	1	18
421.524	1	11
421.695	1	19
421.865	1	12
422.036	1	24
422.206	1	16
422.377	1	14
422.548	1	10
422.718	1	21
422.889	1	16
423.060	1	13
423.230	1	6
423.401	1	16
423.572	1	5
423.742	1	15
423.913	1	3
424.084	1	11
424.254	1	10
424.425	1	17
424.595	1	16
424.766	1	12
424.937	1	20
425.107	1	15
425.278	1	11
425.449	1	8
425.619	1	14
425.790	1	13
425.961	1	23
426.131	1	2
426.302	1	11
426.472	1	22
426.643	1	14
426.814	1	5
426.984	1	1
427.155	1	13
427.326	1	23
427.496	1	9
427.667	1	18
427.837	1	3
428.008	1	22
428.179	1	7
428.349	1	13
428.520	1	18
428.691	1	16
428.861	1	23
429.032	1	15
429.202	1	-6
429.373	1	11
429.544	1	15
429.714	1	22
429.885	1	17
430.055	1	21
430.226	1	-3
430.397	1	7
430.567	1	3
430.738	1	13
430.909	1	6
431.079	1	12
431.250	1	19
431.420	1	15
431.591	1	20
431.762	1	17
431.932	1	15
432.103	1	19
432.273	1	19
432.444	1	8
432.615	1	6
432.785	1	7
432.956	1	8
433.126	1	13
433.297	1	7
433.468	1	10
433.638	1	14
433.809	1	-7
433.979	1	17
434.150	1	21
434.320	1	7
434.491	1	21
434.662	1	13
434.832	1	13
435.003	1	17
435.173	1	12
435.344	1	13
435.515	1	12
435.685	1	10
435.856	1	10
436.026	1	12
436.197	1	13
436.368	1	1
436.538	1	18
436.709	1	15
436.879	1	6
437.050	1	2
437.220	1	22
437.391	1	6
437.562	1	16
437.732	1	13
437.903	1	13
438.073	1	8
438.244	1	23
438.414	1	19
438.585	1	16
438.756	1	17
438.926	1	8
439.097	1	12
439.267	1	9
439.438	1	12
439.608	1	3
439.779	1	11
439.949	1	10
440.120	1	2
440.291	1	11
440.461	1	12
440.632	1	5
440.802	1	11
440.973	1	10
441.143	1	10
441.314	1	8
441.485	1	4
441.655	1	26
441.826	1	11
441.996	1	11
442.167	1	13
442.337	1	9
442.508	1	6
442.678	1	17
442.849	1	11
443.019	1	15
443.190	1	17
