340.368	1	6
340.539	1	2
340.710	1	7
340.881	1	1
341.052	1	8
341.223	1	19
341.394	1	5
341.565	1	5
341.737	1	17
341.908	1	14
342.079	1	2
342.250	1	8
342.421	1	4
342.592	1	12
342.763	1	3
342.934	1	9
343.105	1	6
343.276	1	-5
343.447	1	2
343.618	1	19
343.789	1	10
343.960	1	12
344.131	1	-4
344.302	1	7
344.473	1	3
344.644	1	2
344.815	1	14
344.986	1	1
345.157	1	18
345.328	1	2
345.499	1	9
345.670	1	7
345.841	1	3
346.012	1	-2
346.183	1	4
346.354	1	2
346.526	1	10
346.697	1	-1
346.868	1	-1
347.039	1	19
347.210	1	1
347.381	1	15
347.552	1	13
347.723	1	10
347.894	1	6
348.065	1	-1
348.236	1	6
348.407	1	5
348.578	1	7
348.749	1	8
348.920	1	10
349.091	1	10
349.262	1	8
349.433	1	2
349.604	1	8
349.775	1	2
349.946	1	-3
350.117	1	10
350.288	1	-1
350.459	1	4
350.630	1	3
350.801	1	7
350.972	1	10
351.143	1	4
351.314	1	-1
351.485	1	10
351.656	1	6
351.827	1	15
351.998	1	2
352.169	1	14
352.340	1	7
352.511	1	-3
352.682	1	-5
352.853	1	-4
353.024	1	18
353.195	1	-3
353.366	1	10
353.537	1	-4
353.708	1	-3
353.879	1	17
354.050	1	6
354.221	1	4
354.392	1	2
354.563	1	10
354.734	1	16
354.905	1	3
355.076	1	13
355.247	1	2
355.418	1	6
355.589	1	15
355.760	1	11
355.931	1	4
356.102	1	11
356.273	1	12
356.444	1	11
356.615	1	13
356.785	1	6
356.956	1	11
357.127	1	23
357.298	1	7
357.469	1	-1
357.640	1	9
357.811	1	5
357.982	1	6
358.153	1	8
358.324	1	6
358.495	1	7
358.666	1	10
358.837	1	13
359.008	1	1
359.179	1	17
359.350	1	11
359.521	1	16
359.692	1	3
359.863	1	7
360.034	1	9
360.205	1	33
360.376	1	1
360.547	1	22
360.718	1	19
360.889	1	10
361.060	1	21
361.231	1	24
361.401	1	14
361.572	1	19
361.743	1	8
361.914	1	22
362.085	1	20
362.256	1	26
