340.368	1	8
340.539	1	6
340.710	1	3
340.881	1	-5
341.052	1	4
341.223	1	18
341.394	1	-8
341.565	1	12
341.737	1	17
341.908	1	11
342.079	1	-6
342.250	1	4
342.421	1	5
342.592	1	9
342.763	1	3
342.934	1	5
343.105	1	2
343.276	1	2
343.447	1	4
343.618	1	14
343.789	1	5
343.960	1	7
344.131	1	-8
344.302	1	4
344.473	1	1
344.644	1	0
344.815	1	10
344.986	1	7
345.157	1	16
345.328	1	4
345.499	1	-1
345.670	1	-1
345.841	1	14
346.012	1	-10
346.183	1	-5
346.354	1	3
346.526	1	10
346.697	1	6
346.868	1	2
347.039	1	18
347.210	1	0
347.381	1	13
347.552	1	16
347.723	1	10
347.894	1	-13
348.065	1	3
348.236	1	5
348.407	1	11
348.578	1	14
348.749	1	9
348.920	1	5
349.091	1	9
349.262	1	-1
349.433	1	1
349.604	1	5
349.775	1	-4
349.946	1	-5
350.117	1	12
350.288	1	-6
350.459	1	1
350.630	1	5
350.801	1	3
350.972	1	12
351.143	1	16
351.314	1	4
351.485	1	8
351.656	1	3
351.827	1	13
351.998	1	3
352.169	1	12
352.340	1	10
352.511	1	2
352.682	1	-11
352.853	1	0
353.024	1	10
353.195	1	-6
353.366	1	0
353.537	1	2
353.708	1	0
353.879	1	15
354.050	1	-6
354.221	1	-3
354.392	1	0
354.563	1	12
354.734	1	3
354.905	1	2
355.076	1	16
355.247	1	4
355.418	1	-4
355.589	1	15
355.760	1	5
355.931	1	9
356.102	1	4
356.273	1	17
356.444	1	14
356.615	1	7
356.785	1	6
356.956	1	2
357.127	1	13
357.298	1	0
357.469	1	7
357.640	1	-5
357.811	1	6
357.982	1	2
358.153	1	-8
358.324	1	-2
358.495	1	9
358.666	1	3
358.837	1	9
359.008	1	0
359.179	1	14
359.350	1	-5
359.521	1	19
359.692	1	6
359.863	1	-2
360.034	1	-8
360.205	1	15
360.376	1	-5
360.547	1	11
360.718	1	9
360.889	1	5
361.060	1	13
361.231	1	4
361.401	1	20
361.572	1	11
361.743	1	2
361.914	1	13
362.085	1	4
362.256	1	18
362.427	1	14
362.598	1	12
362.769	1	11
362.940	1	14
363.111	1	6
363.282	1	5
363.453	1	9
363.624	1	14
363.795	1	10
363.966	1	7
364.137	1	10
364.308	1	17
364.478	1	16
364.649	1	21
364.820	1	15
364.991	1	19
365.162	1	22
365.333	1	14
365.504	1	10
365.675	1	21
365.846	1	4
366.017	1	30
366.188	1	19
366.359	1	2
366.530	1	22
366.701	1	14
366.871	1	18
367.042	1	24
367.213	1	25
367.384	1	13
367.555	1	21
367.726	1	18
367.897	1	18
368.068	1	35
368.239	1	16
368.410	1	28
368.581	1	21
368.752	1	32
368.923	1	22
369.093	1	31
369.264	1	23
369.435	1	33
369.606	1	15
369.777	1	19
369.948	1	26
370.119	1	19
370.290	1	27
370.461	1	21
370.632	1	31
370.803	1	18
370.973	1	16
371.144	1	23
371.315	1	13
371.486	1	20
371.657	1	13
371.828	1	22
371.999	1	10
372.170	1	17
372.341	1	19
372.512	1	5
372.682	1	14
372.853	1	19
373.024	1	19
373.195	1	10
373.366	1	23
373.537	1	8
373.708	1	23
373.879	1	0
374.050	1	17
374.220	1	15
374.391	1	8
374.562	1	23
374.733	1	10
374.904	1	13
375.075	1	6
375.246	1	13
375.417	1	8
375.588	1	5
375.758	1	18
375.929	1	15
376.100	1	5
376.271	1	16
376.442	1	12
376.613	1	8
376.784	1	13
376.955	1	6
377.125	1	4
377.296	1	14
377.467	1	17
377.638	1	1
377.809	1	4
377.980	1	17
378.151	1	9
378.321	1	10
378.492	1	-12
378.663	1	4
378.834	1	9
379.005	1	2
379.176	1	7
379.347	1	4
379.518	1	5
379.688	1	19
379.859	1	10
380.030	1	12
380.201	1	8
380.372	1	3
380.543	1	6
380.714	1	14
380.884	1	6
381.055	1	4
381.226	1	8
381.397	1	6
381.568	1	2
381.739	1	1
381.910	1	11
382.080	1	7
382.251	1	-3
382.422	1	7
382.593	1	3
382.764	1	16
382.935	1	5
383.105	1	6
383.276	1	7
383.447	1	2
383.618	1	2
383.789	1	-4
383.960	1	9
384.130	1	8
384.301	1	4
384.472	1	2
384.643	1	0
384.814	1	19
384.985	1	1
385.156	1	7
385.326	1	-3
385.497	1	11
385.668	1	-1
385.839	1	5
386.010	1	3
386.180	1	3
386.351	1	2
386.522	1	11
386.693	1	-4
386.864	1	1
387.035	1	2
387.205	1	6
387.376	1	13
387.547	1	10
387.718	1	6
387.889	1	3
388.060	1	7
388.230	1	5
388.401	1	10
388.572	1	5
388.743	1	4
388.914	1	19
389.084	1	8
389.255	1	-2
389.426	1	-2
389.597	1	5
389.768	1	8
389.939	1	6
390.109	1	2
390.280	1	-2
390.451	1	4
390.622	1	-3
390.793	1	0
390.963	1	-5
391.134	1	13
391.305	1	9
391.476	1	11
391.647	1	-1
391.817	1	2
391.988	1	2
392.159	1	-1
392.330	1	0
392.501	1	3
392.671	1	9
392.842	1	5
393.013	1	8
393.184	1	3
393.355	1	8
393.525	1	0
393.696	1	10
393.867	1	2
394.038	1	13
394.208	1	2
394.379	1	12
394.550	1	14
394.721	1	2
394.892	1	7
395.062	1	-3
395.233	1	6
395.404	1	2
395.575	1	15
395.746	1	-6
395.916	1	7
396.087	1	5
396.258	1	11
396.429	1	5
396.599	1	-2
396.770	1	4
396.941	1	4
397.112	1	8
397.283	1	11
397.453	1	-3
397.624	1	3
397.795	1	-1
397.966	1	7
398.136	1	7
398.307	1	8
398.478	1	-1
398.649	1	-5
398.819	1	3
398.990	1	8
399.161	1	6
399.332	1	7
399.503	1	7
399.673	1	9
399.844	1	0
400.015	1	2
400.186	1	4
400.356	1	7
400.527	1	8
400.698	1	10
400.869	1	5
401.039	1	-1
401.210	1	2
401.381	1	2
401.552	1	8
401.722	1	6
401.893	1	1
402.064	1	11
402.235	1	16
402.405	1	0
402.576	1	0
402.747	1	14
402.918	1	-1
403.088	1	9
403.259	1	6
403.430	1	-1
403.601	1	8
403.771	1	-3
403.942	1	3
404.113	1	11
404.284	1	16
404.454	1	5
404.625	1	3
404.796	1	10
404.967	1	2
405.137	1	12
405.308	1	-4
405.479	1	8
405.649	1	5
405.820	1	5
405.991	1	2
406.162	1	1
406.332	1	12
406.503	1	8
406.674	1	3
406.845	1	14
407.015	1	5
407.186	1	-4
407.357	1	6
407.527	1	-7
407.698	1	2
407.869	1	3
408.040	1	10
408.210	1	16
408.381	1	-4
408.552	1	-5
408.722	1	6
408.893	1	-1
409.064	1	7
409.235	1	1
409.405	1	14
409.576	1	3
409.747	1	-4
409.917	1	23
410.088	1	6
410.259	1	4
410.430	1	1
410.600	1	8
410.771	1	5
410.942	1	12
411.112	1	1
411.283	1	9
411.454	1	10
411.625	1	9
411.795	1	10
411.966	1	5
412.137	1	12
412.307	1	12
412.478	1	8
412.649	1	-2
412.819	1	3
412.990	1	9
413.161	1	1
413.332	1	9
413.502	1	8
413.673	1	2
413.844	1	10
414.014	1	2
414.185	1	4
414.356	1	8
414.526	1	-7
414.697	1	8
414.868	1	3
415.038	1	-6
415.209	1	-2
415.380	1	7
415.550	1	10
415.721	1	0
415.892	1	13
416.063	1	17
416.233	1	5
416.404	1	-2
416.575	1	-1
416.745	1	3
416.916	1	4
417.087	1	7
417.257	1	-9
417.428	1	13
417.599	1	-4
417.769	1	12
417.940	1	-6
418.111	1	10
418.281	1	10
418.452	1	9
418.623	1	4
418.793	1	-1
418.964	1	13
419.135	1	2
419.305	1	4
419.476	1	1
419.647	1	2
419.817	1	0
419.988	1	20
420.159	1	9
420.329	1	12
420.500	1	8
420.671	1	11
420.841	1	9
421.012	1	-7
421.183	1	5
421.353	1	16
421.524	1	8
421.695	1	8
421.865	1	3
422.036	1	16
422.206	1	14
422.377	1	3
422.548	1	6
422.718	1	7
422.889	1	-2
423.060	1	14
423.230	1	8
423.401	1	6
423.572	1	1
423.742	1	14
423.913	1	2
424.084	1	-3
424.254	1	-3
424.425	1	14
424.595	1	17
424.766	1	5
424.937	1	13
425.107	1	-1
425.278	1	10
425.449	1	12
425.619	1	2
425.790	1	8
425.961	1	19
426.131	1	4
426.302	1	5
426.472	1	11
426.643	1	2
426.814	1	0
426.984	1	-2
427.155	1	8
427.326	1	12
427.496	1	4
427.667	1	2
427.837	1	1
428.008	1	7
428.179	1	8
428.349	1	5
428.520	1	9
428.691	1	10
