340.368	1	4
340.539	1	-8
340.710	1	4
340.881	1	4
341.052	1	10
341.223	1	10
341.394	1	-15
341.565	1	7
341.737	1	10
341.908	1	4
342.079	1	10
342.250	1	-1
342.421	1	0
342.592	1	7
342.763	1	7
342.934	1	2
343.105	1	4
343.276	1	0
343.447	1	5
343.618	1	6
343.789	1	10
343.960	1	10
344.131	1	-7
344.302	1	16
344.473	1	1
344.644	1	7
344.815	1	3
344.986	1	0
345.157	1	7
345.328	1	6
345.499	1	7
345.670	1	-1
345.841	1	12
346.012	1	-5
346.183	1	3
346.354	1	-1
346.526	1	0
346.697	1	1
346.868	1	-4
347.039	1	9
347.210	1	-2
347.381	1	15
347.552	1	20
347.723	1	11
347.894	1	-2
348.065	1	2
348.236	1	-3
348.407	1	6
348.578	1	-3
348.749	1	14
348.920	1	2
349.091	1	11
349.262	1	10
349.433	1	-1
349.604	1	-7
349.775	1	4
349.946	1	-7
350.117	1	-1
350.288	1	-3
350.459	1	-1
350.630	1	-1
350.801	1	4
350.972	1	9
351.143	1	8
351.314	1	-2
351.485	1	-1
351.656	1	2
351.827	1	10
351.998	1	2
352.169	1	-2
352.340	1	6
352.511	1	-4
352.682	1	-5
352.853	1	-7
353.024	1	4
353.195	1	-9
353.366	1	12
353.537	1	2
353.708	1	7
353.879	1	14
354.050	1	-10
354.221	1	-12
354.392	1	-9
354.563	1	5
354.734	1	0
354.905	1	-5
355.076	1	16
355.247	1	-1
355.418	1	-1
355.589	1	8
355.760	1	12
355.931	1	11
356.102	1	-2
356.273	1	4
356.444	1	7
356.615	1	-3
356.785	1	5
356.956	1	10
357.127	1	6
357.298	1	-4
357.469	1	7
357.640	1	-8
357.811	1	4
357.982	1	5
358.153	1	-12
358.324	1	-5
358.495	1	3
358.666	1	-2
358.837	1	12
359.008	1	-1
359.179	1	-1
359.350	1	-6
359.521	1	8
359.692	1	-3
359.863	1	3
360.034	1	-3
360.205	1	12
360.376	1	1
360.547	1	6
360.718	1	10
360.889	1	5
361.060	1	8
361.231	1	9
361.401	1	-2
361.572	1	7
361.743	1	-5
361.914	1	-2
362.085	1	2
362.256	1	14
362.427	1	2
362.598	1	9
362.769	1	0
362.940	1	4
363.111	1	-6
363.282	1	-1
363.453	1	8
363.624	1	4
363.795	1	8
363.966	1	-1
364.137	1	-1
364.308	1	10
364.478	1	16
364.649	1	6
364.820	1	9
364.991	1	3
365.162	1	12
365.333	1	0
365.504	1	-2
365.675	1	13
365.846	1	7
366.017	1	13
366.188	1	6
366.359	1	4
366.530	1	5
366.701	1	2
366.871	1	10
367.042	1	17
367.213	1	10
367.384	1	2
367.555	1	11
367.726	1	8
367.897	1	3
368.068	1	24
368.239	1	13
368.410	1	7
368.581	1	6
368.752	1	23
368.923	1	1
369.093	1	10
369.264	1	10
369.435	1	15
369.606	1	3
369.777	1	12
369.948	1	4
370.119	1	6
370.290	1	11
370.461	1	5
370.632	1	10
370.803	1	3
370.973	1	13
371.144	1	6
371.315	1	5
371.486	1	13
371.657	1	19
371.828	1	-2
371.999	1	2
372.170	1	7
372.341	1	8
372.512	1	-1
372.682	1	9
372.853	1	10
373.024	1	1
373.195	1	8
373.366	1	13
373.537	1	-1
373.708	1	-9
373.879	1	3
374.050	1	17
374.220	1	1
374.391	1	2
374.562	1	18
374.733	1	3
374.904	1	9
375.075	1	-11
375.246	1	3
375.417	1	2
375.588	1	0
375.758	1	6
375.929	1	7
376.100	1	-5
376.271	1	6
376.442	1	9
376.613	1	13
376.784	1	4
376.955	1	6
377.125	1	-7
377.296	1	5
377.467	1	14
377.638	1	-5
377.809	1	-6
377.980	1	-5
378.151	1	-4
378.321	1	5
378.492	1	5
378.663	1	6
378.834	1	8
379.005	1	8
379.176	1	-3
379.347	1	-1
379.518	1	-7
379.688	1	5
379.859	1	-6
380.030	1	11
380.201	1	2
380.372	1	12
380.543	1	1
380.714	1	6
380.884	1	-1
381.055	1	6
381.226	1	3
381.397	1	-4
381.568	1	-7
381.739	1	-10
381.910	1	11
382.080	1	-2
382.251	1	-10
