340.368	1	4
340.539	1	-4
340.710	1	3
340.881	1	5
341.052	1	4
341.223	1	14
341.394	1	-7
341.565	1	7
341.737	1	4
341.908	1	17
342.079	1	11
342.250	1	9
342.421	1	5
342.592	1	10
342.763	1	1
342.934	1	9
343.105	1	3
343.276	1	-1
343.447	1	5
343.618	1	11
343.789	1	-2
343.960	1	3
344.131	1	-1
344.302	1	8
344.473	1	3
344.644	1	10
344.815	1	7
344.986	1	7
345.157	1	9
345.328	1	6
345.499	1	-3
345.670	1	3
345.841	1	7
346.012	1	-2
346.183	1	17
346.354	1	-1
346.526	1	10
346.697	1	3
346.868	1	-3
347.039	1	20
347.210	1	0
347.381	1	13
347.552	1	14
347.723	1	16
347.894	1	5
348.065	1	6
348.236	1	8
348.407	1	5
348.578	1	5
348.749	1	9
348.920	1	2
349.091	1	4
349.262	1	5
349.433	1	7
349.604	1	-3
349.775	1	2
349.946	1	1
350.117	1	1
350.288	1	-7
350.459	1	9
350.630	1	3
350.801	1	0
350.972	1	5
351.143	1	2
351.314	1	3
351.485	1	15
351.656	1	8
351.827	1	15
351.998	1	6
352.169	1	5
352.340	1	8
352.511	1	2
352.682	1	-8
352.853	1	2
353.024	1	19
353.195	1	-2
353.366	1	6
353.537	1	0
353.708	1	3
353.879	1	17
354.050	1	-2
354.221	1	-13
354.392	1	12
354.563	1	29
354.734	1	4
354.905	1	6
355.076	1	18
355.247	1	2
355.418	1	2
355.589	1	7
355.760	1	8
355.931	1	11
356.102	1	7
356.273	1	12
356.444	1	9
356.615	1	15
356.785	1	4
356.956	1	16
357.127	1	16
357.298	1	-9
357.469	1	9
357.640	1	13
357.811	1	1
357.982	1	9
358.153	1	-8
358.324	1	16
358.495	1	3
358.666	1	9
358.837	1	15
359.008	1	7
359.179	1	6
359.350	1	8
359.521	1	25
359.692	1	4
359.863	1	9
360.034	1	2
360.205	1	21
360.376	1	3
360.547	1	11
360.718	1	20
360.889	1	5
361.060	1	24
361.231	1	14
361.401	1	10
361.572	1	19
361.743	1	6
361.914	1	20
362.085	1	17
362.256	1	17
362.427	1	20
362.598	1	19
362.769	1	12
362.940	1	24
363.111	1	16
363.282	1	12
363.453	1	12
363.624	1	28
363.795	1	19
363.966	1	26
364.137	1	18
364.308	1	15
364.478	1	31
364.649	1	24
364.820	1	33
364.991	1	34
365.162	1	23
365.333	1	34
365.504	1	25
365.675	1	45
365.846	1	33
366.017	1	43
366.188	1	39
366.359	1	43
366.530	1	40
366.701	1	39
366.871	1	37
367.042	1	41
367.213	1	58
367.384	1	36
367.555	1	42
367.726	1	46
367.897	1	44
368.068	1	51
368.239	1	52
368.410	1	52
368.581	1	42
368.752	1	55
368.923	1	40
369.093	1	53
369.264	1	46
369.435	1	50
369.606	1	31
369.777	1	53
369.948	1	50
370.119	1	47
370.290	1	43
370.461	1	47
370.632	1	40
370.803	1	40
370.973	1	35
371.144	1	38
371.315	1	37
371.486	1	48
371.657	1	43
371.828	1	34
371.999	1	29
372.170	1	36
372.341	1	26
