340.368	1	6
340.539	1	6
340.710	1	4
340.881	1	4
341.052	1	7
341.223	1	10
341.394	1	-6
341.565	1	-3
341.737	1	13
341.908	1	16
342.079	1	1
342.250	1	17
342.421	1	2
342.592	1	17
342.763	1	8
342.934	1	14
343.105	1	4
343.276	1	6
343.447	1	0
343.618	1	18
343.789	1	10
343.960	1	11
344.131	1	-10
344.302	1	16
344.473	1	3
344.644	1	6
344.815	1	2
344.986	1	-1
345.157	1	11
345.328	1	17
345.499	1	1
345.670	1	-10
345.841	1	5
346.012	1	5
346.183	1	6
346.354	1	6
346.526	1	3
346.697	1	8
346.868	1	8
347.039	1	12
347.210	1	2
347.381	1	15
347.552	1	10
347.723	1	16
347.894	1	9
348.065	1	8
348.236	1	0
348.407	1	12
348.578	1	13
348.749	1	16
348.920	1	6
349.091	1	11
349.262	1	14
349.433	1	-4
349.604	1	2
349.775	1	3
349.946	1	7
350.117	1	7
350.288	1	0
350.459	1	10
350.630	1	-3
350.801	1	9
350.972	1	12
351.143	1	12
351.314	1	6
351.485	1	7
351.656	1	16
351.827	1	10
351.998	1	12
352.169	1	11
352.340	1	11
352.511	1	1
352.682	1	-7
352.853	1	3
353.024	1	15
353.195	1	1
353.366	1	10
353.537	1	10
353.708	1	11
353.879	1	11
354.050	1	2
354.221	1	1
354.392	1	4
354.563	1	24
354.734	1	18
354.905	1	12
355.076	1	24
355.247	1	16
355.418	1	6
355.589	1	18
355.760	1	13
355.931	1	15
356.102	1	12
356.273	1	22
356.444	1	22
356.615	1	17
356.785	1	17
356.956	1	23
357.127	1	24
357.298	1	6
357.469	1	9
357.640	1	18
357.811	1	21
357.982	1	18
358.153	1	1
358.324	1	22
358.495	1	20
358.666	1	20
358.837	1	30
359.008	1	18
359.179	1	19
359.350	1	14
359.521	1	28
359.692	1	18
359.863	1	18
360.034	1	26
360.205	1	37
360.376	1	26
360.547	1	32
360.718	1	32
360.889	1	33
361.060	1	42
361.231	1	34
361.401	1	37
361.572	1	42
361.743	1	39
361.914	1	43
362.085	1	48
362.256	1	52
362.427	1	38
362.598	1	64
362.769	1	47
362.940	1	59
363.111	1	50
363.282	1	46
363.453	1	73
363.624	1	56
363.795	1	65
363.966	1	70
364.137	1	73
364.308	1	83
364.478	1	96
364.649	1	100
364.820	1	95
364.991	1	102
365.162	1	115
365.333	1	104
365.504	1	95
365.675	1	133
365.846	1	110
366.017	1	124
366.188	1	135
366.359	1	127
366.530	1	135
366.701	1	146
366.871	1	146
367.042	1	146
367.213	1	153
367.384	1	146
367.555	1	159
367.726	1	150
367.897	1	158
368.068	1	173
368.239	1	157
368.410	1	158
368.581	1	148
368.752	1	170
368.923	1	141
369.093	1	151
369.264	1	159
369.435	1	147
369.606	1	134
369.777	1	154
369.948	1	136
370.119	1	126
370.290	1	140
370.461	1	119
370.632	1	135
370.803	1	120
370.973	1	122
371.144	1	112
371.315	1	106
371.486	1	118
371.657	1	109
371.828	1	101
371.999	1	91
372.170	1	93
372.341	1	107
372.512	1	88
372.682	1	88
372.853	1	101
373.024	1	90
373.195	1	90
373.366	1	88
373.537	1	74
373.708	1	84
373.879	1	76
374.050	1	87
374.220	1	80
374.391	1	65
374.562	1	80
374.733	1	73
374.904	1	78
375.075	1	63
375.246	1	70
375.417	1	68
375.588	1	64
375.758	1	60
375.929	1	58
376.100	1	61
376.271	1	53
376.442	1	56
