340.368	1	-2
340.539	1	3
340.710	1	0
340.881	1	5
341.052	1	6
341.223	1	-1
341.394	1	-9
341.565	1	-2
341.737	1	7
341.908	1	11
342.079	1	6
342.250	1	4
342.421	1	-5
342.592	1	6
342.763	1	-1
342.934	1	3
343.105	1	3
343.276	1	4
343.447	1	-3
343.618	1	6
343.789	1	2
343.960	1	3
344.131	1	-7
344.302	1	-4
344.473	1	2
344.644	1	-11
344.815	1	2
344.986	1	0
345.157	1	16
345.328	1	0
345.499	1	4
345.670	1	-1
345.841	1	6
346.012	1	0
346.183	1	1
346.354	1	-3
346.526	1	-1
346.697	1	-1
346.868	1	-8
347.039	1	5
347.210	1	-3
347.381	1	11
347.552	1	12
347.723	1	9
347.894	1	-1
348.065	1	3
348.236	1	-2
348.407	1	7
348.578	1	0
348.749	1	14
348.920	1	3
349.091	1	2
349.262	1	18
349.433	1	-4
349.604	1	-10
349.775	1	-3
349.946	1	-6
350.117	1	3
350.288	1	-9
350.459	1	4
350.630	1	5
350.801	1	-9
350.972	1	4
351.143	1	1
351.314	1	-3
351.485	1	-2
351.656	1	8
351.827	1	13
351.998	1	-1
352.169	1	2
352.340	1	5
352.511	1	-1
352.682	1	-7
352.853	1	-3
353.024	1	12
353.195	1	-17
353.366	1	10
353.537	1	-11
353.708	1	-9
353.879	1	9
354.050	1	-3
354.221	1	-12
354.392	1	-7
354.563	1	14
354.734	1	5
354.905	1	-1
355.076	1	8
355.247	1	2
355.418	1	-5
355.589	1	9
355.760	1	2
355.931	1	9
356.102	1	7
356.273	1	5
356.444	1	6
356.615	1	-2
356.785	1	9
356.956	1	-1
357.127	1	12
357.298	1	-4
357.469	1	3
357.640	1	-5
357.811	1	-1
357.982	1	7
358.153	1	-11
358.324	1	5
358.495	1	3
358.666	1	5
358.837	1	-3
359.008	1	-2
359.179	1	3
359.350	1	1
359.521	1	11
359.692	1	-10
359.863	1	-9
360.034	1	-4
360.205	1	6
360.376	1	2
360.547	1	5
360.718	1	4
360.889	1	0
361.060	1	2
361.231	1	0
361.401	1	-4
361.572	1	6
361.743	1	-2
361.914	1	6
362.085	1	5
362.256	1	6
362.427	1	5
362.598	1	7
362.769	1	-1
362.940	1	6
363.111	1	-5
