340.368	1	-1
340.539	1	-6
340.710	1	1
340.881	1	7
341.052	1	-5
341.223	1	8
341.394	1	-1
341.565	1	5
341.737	1	12
341.908	1	19
342.079	1	7
342.250	1	0
342.421	1	2
342.592	1	-1
342.763	1	-2
342.934	1	1
343.105	1	7
343.276	1	1
343.447	1	1
343.618	1	19
343.789	1	8
343.960	1	10
344.131	1	-6
344.302	1	5
344.473	1	3
344.644	1	-2
344.815	1	4
344.986	1	-1
345.157	1	13
345.328	1	6
345.499	1	2
345.670	1	4
345.841	1	10
346.012	1	1
346.183	1	3
346.354	1	7
346.526	1	-1
346.697	1	5
346.868	1	-6
347.039	1	10
347.210	1	9
347.381	1	18
347.552	1	9
347.723	1	6
347.894	1	-3
348.065	1	0
348.236	1	3
348.407	1	8
348.578	1	5
348.749	1	8
348.920	1	-6
349.091	1	0
349.262	1	7
349.433	1	1
349.604	1	-4
349.775	1	6
349.946	1	-4
350.117	1	7
350.288	1	2
350.459	1	10
350.630	1	-6
350.801	1	0
350.972	1	1
351.143	1	4
351.314	1	-6
351.485	1	11
351.656	1	5
351.827	1	8
351.998	1	0
352.169	1	7
352.340	1	1
352.511	1	-1
352.682	1	-9
352.853	1	-12
353.024	1	11
353.195	1	-3
353.366	1	7
353.537	1	0
353.708	1	-10
353.879	1	19
354.050	1	-8
354.221	1	-12
354.392	1	0
354.563	1	12
354.734	1	8
354.905	1	-4
355.076	1	16
355.247	1	4
355.418	1	0
355.589	1	10
355.760	1	8
355.931	1	6
356.102	1	1
356.273	1	7
356.444	1	4
356.615	1	2
356.785	1	7
356.956	1	10
357.127	1	11
357.298	1	-7
357.469	1	11
357.640	1	1
357.811	1	1
357.982	1	10
358.153	1	-1
358.324	1	6
358.495	1	0
358.666	1	4
358.837	1	8
359.008	1	-3
359.179	1	4
359.350	1	2
359.521	1	7
359.692	1	-6
359.863	1	-4
360.034	1	-10
360.205	1	10
360.376	1	-4
360.547	1	7
360.718	1	3
360.889	1	5
361.060	1	8
361.231	1	14
361.401	1	3
361.572	1	13
361.743	1	-2
361.914	1	-1
362.085	1	12
362.256	1	5
362.427	1	4
362.598	1	1
362.769	1	-7
362.940	1	7
363.111	1	11
363.282	1	2
363.453	1	8
363.624	1	5
363.795	1	1
363.966	1	3
364.137	1	5
364.308	1	5
364.478	1	11
364.649	1	1
364.820	1	15
364.991	1	10
365.162	1	12
365.333	1	3
365.504	1	-6
365.675	1	14
365.846	1	3
366.017	1	15
366.188	1	7
366.359	1	7
366.530	1	11
366.701	1	14
366.871	1	9
367.042	1	15
367.213	1	4
367.384	1	1
367.555	1	3
367.726	1	16
367.897	1	15
368.068	1	25
368.239	1	9
368.410	1	11
368.581	1	4
368.752	1	20
368.923	1	-8
369.093	1	14
369.264	1	16
369.435	1	15
369.606	1	11
369.777	1	16
369.948	1	11
370.119	1	12
370.290	1	15
370.461	1	13
370.632	1	10
370.803	1	11
370.973	1	13
371.144	1	3
371.315	1	16
371.486	1	15
371.657	1	18
371.828	1	7
371.999	1	7
372.170	1	8
372.341	1	11
372.512	1	3
372.682	1	8
372.853	1	11
373.024	1	8
373.195	1	3
373.366	1	11
373.537	1	-2
373.708	1	4
373.879	1	-3
374.050	1	11
374.220	1	10
374.391	1	-4
374.562	1	18
374.733	1	4
374.904	1	8
375.075	1	2
375.246	1	10
375.417	1	7
375.588	1	-6
375.758	1	15
375.929	1	5
376.100	1	4
376.271	1	-1
376.442	1	4
376.613	1	2
376.784	1	12
376.955	1	-3
377.125	1	4
377.296	1	5
377.467	1	15
377.638	1	7
377.809	1	-3
377.980	1	0
378.151	1	-5
378.321	1	4
378.492	1	-2
378.663	1	9
378.834	1	12
379.005	1	2
379.176	1	5
379.347	1	0
379.518	1	5
379.688	1	7
379.859	1	-1
380.030	1	6
380.201	1	3
380.372	1	6
380.543	1	2
380.714	1	8
380.884	1	13
381.055	1	-2
381.226	1	6
381.397	1	-5
381.568	1	-4
381.739	1	-9
381.910	1	10
382.080	1	2
382.251	1	-3
382.422	1	3
382.593	1	10
382.764	1	13
382.935	1	-2
383.105	1	-3
383.276	1	-1
383.447	1	-6
383.618	1	3
383.789	1	-10
383.960	1	7
384.130	1	-1
384.301	1	0
384.472	1	2
384.643	1	2
384.814	1	7
384.985	1	0
385.156	1	10
385.326	1	-9
385.497	1	11
385.668	1	-1
385.839	1	2
386.010	1	-4
386.180	1	4
386.351	1	-8
386.522	1	-1
386.693	1	3
386.864	1	7
387.035	1	8
387.205	1	4
387.376	1	1
387.547	1	10
387.718	1	-5
387.889	1	-4
388.060	1	8
388.230	1	4
388.401	1	-2
388.572	1	-4
388.743	1	-4
388.914	1	5
389.084	1	6
389.255	1	-4
389.426	1	-3
389.597	1	-4
389.768	1	-4
389.939	1	11
390.109	1	-6
390.280	1	1
390.451	1	2
390.622	1	2
390.793	1	5
390.963	1	1
391.134	1	5
391.305	1	2
391.476	1	5
391.647	1	0
391.817	1	-9
391.988	1	4
392.159	1	-9
392.330	1	3
392.501	1	1
392.671	1	8
392.842	1	-10
393.013	1	2
393.184	1	-1
393.355	1	16
393.525	1	-4
393.696	1	7
