340.368	1	-7
340.539	1	-8
340.710	1	5
340.881	1	0
341.052	1	10
341.223	1	13
341.394	1	-10
341.565	1	7
341.737	1	2
341.908	1	7
342.079	1	0
342.250	1	-5
342.421	1	-3
342.592	1	-1
342.763	1	8
342.934	1	-5
343.105	1	9
343.276	1	-3
343.447	1	5
343.618	1	7
343.789	1	9
343.960	1	1
344.131	1	-11
344.302	1	12
344.473	1	-2
344.644	1	0
344.815	1	13
344.986	1	8
345.157	1	11
345.328	1	-3
345.499	1	4
345.670	1	0
345.841	1	5
346.012	1	-2
346.183	1	3
346.354	1	-3
346.526	1	5
346.697	1	12
346.868	1	-1
347.039	1	9
347.210	1	0
347.381	1	17
347.552	1	13
347.723	1	9
347.894	1	3
348.065	1	-1
348.236	1	4
348.407	1	15
348.578	1	4
348.749	1	11
348.920	1	4
349.091	1	4
349.262	1	0
349.433	1	-3
349.604	1	5
349.775	1	3
349.946	1	1
350.117	1	0
350.288	1	-5
350.459	1	0
350.630	1	-2
350.801	1	0
350.972	1	11
351.143	1	5
351.314	1	-4
351.485	1	-4
351.656	1	-9
351.827	1	7
351.998	1	-8
352.169	1	1
352.340	1	-1
352.511	1	-4
352.682	1	-16
352.853	1	2
353.024	1	9
353.195	1	-1
353.366	1	8
353.537	1	-3
353.708	1	0
353.879	1	7
354.050	1	-9
354.221	1	-6
354.392	1	-9
354.563	1	7
354.734	1	1
354.905	1	0
355.076	1	14
355.247	1	1
355.418	1	4
355.589	1	6
355.760	1	10
355.931	1	8
356.102	1	2
356.273	1	13
356.444	1	-3
356.615	1	1
356.785	1	3
356.956	1	3
357.127	1	5
357.298	1	-5
357.469	1	2
357.640	1	5
357.811	1	0
357.982	1	7
358.153	1	-6
358.324	1	3
358.495	1	2
358.666	1	7
358.837	1	7
359.008	1	-9
359.179	1	4
359.350	1	7
359.521	1	9
359.692	1	-1
359.863	1	1
360.034	1	-2
360.205	1	9
360.376	1	-2
360.547	1	10
360.718	1	11
360.889	1	1
361.060	1	3
361.231	1	7
361.401	1	4
361.572	1	8
361.743	1	-2
361.914	1	9
362.085	1	2
362.256	1	10
362.427	1	-7
362.598	1	7
362.769	1	9
362.940	1	2
363.111	1	8
363.282	1	3
363.453	1	-1
363.624	1	5
363.795	1	4
363.966	1	7
364.137	1	11
364.308	1	6
364.478	1	17
364.649	1	2
364.820	1	18
364.991	1	11
365.162	1	14
365.333	1	13
365.504	1	-1
365.675	1	7
365.846	1	-2
366.017	1	11
366.188	1	2
366.359	1	1
366.530	1	7
366.701	1	5
366.871	1	11
367.042	1	7
367.213	1	15
367.384	1	0
367.555	1	8
367.726	1	9
367.897	1	13
368.068	1	14
368.239	1	12
368.410	1	12
368.581	1	18
368.752	1	19
368.923	1	-3
369.093	1	6
369.264	1	12
369.435	1	16
369.606	1	5
369.777	1	14
369.948	1	9
370.119	1	9
370.290	1	12
370.461	1	7
370.632	1	5
370.803	1	7
370.973	1	10
371.144	1	10
371.315	1	6
371.486	1	12
371.657	1	17
371.828	1	7
371.999	1	4
372.170	1	9
372.341	1	6
372.512	1	4
372.682	1	12
372.853	1	15
373.024	1	9
373.195	1	8
373.366	1	12
373.537	1	-9
373.708	1	7
373.879	1	7
374.050	1	5
374.220	1	11
374.391	1	0
374.562	1	18
374.733	1	-1
374.904	1	4
375.075	1	1
375.246	1	-2
375.417	1	3
375.588	1	-3
375.758	1	11
375.929	1	6
376.100	1	2
376.271	1	7
376.442	1	4
376.613	1	6
376.784	1	1
376.955	1	-2
377.125	1	-8
377.296	1	10
377.467	1	12
377.638	1	-4
377.809	1	-4
377.980	1	-2
378.151	1	2
378.321	1	2
378.492	1	-5
378.663	1	-5
378.834	1	12
379.005	1	-7
379.176	1	2
379.347	1	6
379.518	1	-4
379.688	1	14
379.859	1	-1
380.030	1	8
380.201	1	4
380.372	1	8
380.543	1	6
380.714	1	8
380.884	1	2
381.055	1	2
381.226	1	2
381.397	1	5
381.568	1	2
381.739	1	-5
381.910	1	5
382.080	1	-7
382.251	1	-10
382.422	1	7
382.593	1	3
382.764	1	-1
382.935	1	0
383.105	1	0
383.276	1	2
383.447	1	2
383.618	1	8
383.789	1	-4
383.960	1	1
384.130	1	-3
384.301	1	-6
384.472	1	-6
384.643	1	4
384.814	1	11
384.985	1	1
385.156	1	2
385.326	1	-7
385.497	1	9
385.668	1	3
385.839	1	11
386.010	1	3
386.180	1	-2
386.351	1	6
386.522	1	3
386.693	1	-3
386.864	1	-4
387.035	1	14
387.205	1	12
387.376	1	3
387.547	1	1
387.718	1	-10
387.889	1	-6
388.060	1	6
388.230	1	8
