340.368	1	-2
340.539	1	4
340.710	1	4
340.881	1	10
341.052	1	5
341.223	1	17
341.394	1	4
341.565	1	4
341.737	1	19
341.908	1	9
342.079	1	5
342.250	1	5
342.421	1	-5
342.592	1	15
342.763	1	7
342.934	1	1
343.105	1	-2
343.276	1	2
343.447	1	7
343.618	1	22
343.789	1	-3
343.960	1	16
344.131	1	-5
344.302	1	10
344.473	1	11
344.644	1	8
344.815	1	-1
344.986	1	12
345.157	1	16
345.328	1	-1
345.499	1	9
345.670	1	5
345.841	1	10
346.012	1	-2
346.183	1	10
346.354	1	7
346.526	1	9
346.697	1	14
346.868	1	7
347.039	1	14
347.210	1	3
347.381	1	17
347.552	1	18
347.723	1	16
347.894	1	0
348.065	1	12
348.236	1	21
348.407	1	6
348.578	1	10
348.749	1	15
348.920	1	11
349.091	1	7
349.262	1	5
349.433	1	3
349.604	1	-2
349.775	1	5
349.946	1	4
350.117	1	13
350.288	1	0
350.459	1	9
350.630	1	-2
350.801	1	5
350.972	1	17
351.143	1	14
351.314	1	8
351.485	1	8
351.656	1	15
351.827	1	18
351.998	1	8
352.169	1	16
352.340	1	13
352.511	1	11
352.682	1	0
352.853	1	2
353.024	1	17
353.195	1	-4
353.366	1	18
353.537	1	2
353.708	1	11
353.879	1	18
354.050	1	1
354.221	1	4
354.392	1	5
354.563	1	30
354.734	1	16
354.905	1	10
355.076	1	17
355.247	1	6
355.418	1	9
355.589	1	12
355.760	1	15
355.931	1	20
356.102	1	15
356.273	1	17
356.444	1	17
356.615	1	17
356.785	1	17
356.956	1	22
357.127	1	28
357.298	1	12
357.469	1	20
357.640	1	11
357.811	1	10
357.982	1	27
358.153	1	-1
358.324	1	23
358.495	1	14
358.666	1	27
358.837	1	28
359.008	1	15
359.179	1	24
359.350	1	17
359.521	1	36
359.692	1	19
359.863	1	19
360.034	1	32
360.205	1	34
360.376	1	31
360.547	1	41
360.718	1	40
360.889	1	40
361.060	1	54
361.231	1	44
361.401	1	42
361.572	1	47
361.743	1	46
361.914	1	45
362.085	1	53
362.256	1	67
362.427	1	67
362.598	1	73
362.769	1	65
362.940	1	83
363.111	1	69
363.282	1	79
363.453	1	81
363.624	1	79
363.795	1	90
363.966	1	95
364.137	1	96
364.308	1	114
364.478	1	108
364.649	1	109
364.820	1	136
364.991	1	132
365.162	1	138
365.333	1	130
365.504	1	140
365.675	1	161
365.846	1	144
366.017	1	164
366.188	1	176
366.359	1	171
366.530	1	194
366.701	1	169
