340.368	1	-3
340.539	1	3
340.710	1	-4
340.881	1	1
341.052	1	3
341.223	1	6
341.394	1	-10
341.565	1	1
341.737	1	1
341.908	1	17
342.079	1	-3
342.250	1	15
342.421	1	-2
342.592	1	4
342.763	1	1
342.934	1	7
343.105	1	0
343.276	1	-10
343.447	1	-5
343.618	1	16
343.789	1	4
343.960	1	5
344.131	1	-11
344.302	1	9
344.473	1	1
344.644	1	1
344.815	1	6
344.986	1	1
345.157	1	14
345.328	1	1
345.499	1	-4
345.670	1	1
345.841	1	2
346.012	1	-4
346.183	1	-3
346.354	1	5
346.526	1	-5
346.697	1	-4
346.868	1	-10
347.039	1	5
347.210	1	-5
347.381	1	10
347.552	1	22
347.723	1	10
347.894	1	2
348.065	1	6
348.236	1	3
348.407	1	5
348.578	1	2
348.749	1	8
348.920	1	4
349.091	1	-2
349.262	1	4
349.433	1	0
349.604	1	0
349.775	1	3
349.946	1	5
350.117	1	6
350.288	1	-12
350.459	1	5
350.630	1	-2
350.801	1	2
350.972	1	0
351.143	1	-2
351.314	1	-4
351.485	1	12
351.656	1	7
351.827	1	9
351.998	1	9
352.169	1	1
352.340	1	9
352.511	1	0
352.682	1	-14
352.853	1	-6
353.024	1	7
353.195	1	-6
353.366	1	2
353.537	1	-2
353.708	1	2
353.879	1	5
354.050	1	-5
354.221	1	-3
354.392	1	-16
354.563	1	18
354.734	1	4
354.905	1	-7
355.076	1	8
355.247	1	-2
355.418	1	-3
355.589	1	7
355.760	1	2
355.931	1	9
356.102	1	5
356.273	1	3
356.444	1	6
356.615	1	4
356.785	1	10
356.956	1	2
357.127	1	11
357.298	1	-12
357.469	1	0
357.640	1	0
357.811	1	3
357.982	1	7
358.153	1	-12
358.324	1	2
358.495	1	-2
358.666	1	-5
358.837	1	7
359.008	1	-4
359.179	1	10
359.350	1	-8
359.521	1	10
359.692	1	-2
359.863	1	-5
360.034	1	-8
360.205	1	8
360.376	1	2
360.547	1	9
360.718	1	-3
360.889	1	5
361.060	1	6
361.231	1	0
361.401	1	-4
361.572	1	8
361.743	1	-2
361.914	1	5
362.085	1	-5
362.256	1	10
362.427	1	5
362.598	1	10
362.769	1	-1
362.940	1	-2
363.111	1	3
363.282	1	-10
363.453	1	6
363.624	1	-10
363.795	1	2
363.966	1	-2
364.137	1	-10
