340.368	1	3
340.539	1	10
340.710	1	3
340.881	1	9
341.052	1	9
341.223	1	11
341.394	1	0
341.565	1	10
341.737	1	3
341.908	1	8
342.079	1	6
342.250	1	5
342.421	1	7
342.592	1	6
342.763	1	8
342.934	1	6
343.105	1	4
343.276	1	6
343.447	1	12
343.618	1	10
343.789	1	4
343.960	1	3
344.131	1	-6
344.302	1	18
344.473	1	2
344.644	1	2
344.815	1	9
344.986	1	14
345.157	1	9
345.328	1	1
345.499	1	5
345.670	1	1
345.841	1	2
346.012	1	2
346.183	1	-1
346.354	1	4
346.526	1	13
346.697	1	9
346.868	1	-1
347.039	1	12
347.210	1	-1
347.381	1	14
347.552	1	3
347.723	1	11
347.894	1	-4
348.065	1	9
348.236	1	-2
348.407	1	10
348.578	1	9
348.749	1	19
348.920	1	2
349.091	1	13
349.262	1	5
349.433	1	0
349.604	1	-3
349.775	1	7
349.946	1	10
350.117	1	11
350.288	1	-5
350.459	1	3
350.630	1	10
350.801	1	6
350.972	1	12
351.143	1	10
351.314	1	7
351.485	1	4
351.656	1	13
351.827	1	15
351.998	1	6
352.169	1	11
352.340	1	12
352.511	1	7
352.682	1	-11
352.853	1	2
353.024	1	16
353.195	1	2
353.366	1	7
353.537	1	-2
353.708	1	2
353.879	1	15
354.050	1	3
354.221	1	-4
354.392	1	-7
354.563	1	17
354.734	1	0
354.905	1	8
355.076	1	8
355.247	1	-1
355.418	1	9
355.589	1	8
355.760	1	12
355.931	1	12
356.102	1	14
356.273	1	12
356.444	1	7
356.615	1	16
356.785	1	2
356.956	1	10
357.127	1	10
357.298	1	4
357.469	1	4
357.640	1	5
357.811	1	12
357.982	1	20
358.153	1	-8
358.324	1	7
358.495	1	5
358.666	1	4
358.837	1	7
359.008	1	7
359.179	1	16
359.350	1	8
359.521	1	16
359.692	1	10
359.863	1	8
360.034	1	-2
360.205	1	12
360.376	1	5
360.547	1	11
360.718	1	13
360.889	1	11
361.060	1	23
361.231	1	15
361.401	1	4
361.572	1	20
361.743	1	5
361.914	1	12
362.085	1	11
362.256	1	10
362.427	1	11
362.598	1	19
362.769	1	13
362.940	1	14
363.111	1	13
363.282	1	7
363.453	1	16
363.624	1	10
363.795	1	12
363.966	1	11
364.137	1	21
364.308	1	28
364.478	1	29
364.649	1	16
364.820	1	35
364.991	1	20
365.162	1	27
365.333	1	18
365.504	1	13
365.675	1	40
365.846	1	18
366.017	1	28
366.188	1	23
366.359	1	25
366.530	1	15
366.701	1	33
366.871	1	34
367.042	1	41
367.213	1	46
367.384	1	25
367.555	1	37
367.726	1	36
367.897	1	40
368.068	1	43
368.239	1	42
368.410	1	44
368.581	1	39
368.752	1	43
368.923	1	30
369.093	1	38
369.264	1	38
369.435	1	37
369.606	1	26
369.777	1	40
369.948	1	37
370.119	1	51
370.290	1	30
370.461	1	23
370.632	1	29
370.803	1	31
370.973	1	21
371.144	1	33
371.315	1	42
371.486	1	30
371.657	1	33
371.828	1	31
371.999	1	14
372.170	1	41
372.341	1	23
372.512	1	18
372.682	1	23
372.853	1	24
373.024	1	15
373.195	1	22
373.366	1	26
373.537	1	15
373.708	1	23
373.879	1	25
374.050	1	23
374.220	1	16
374.391	1	22
374.562	1	28
374.733	1	17
374.904	1	24
375.075	1	11
375.246	1	21
375.417	1	7
375.588	1	19
375.758	1	20
375.929	1	17
376.100	1	18
376.271	1	10
376.442	1	9
376.613	1	10
376.784	1	12
376.955	1	16
377.125	1	13
377.296	1	13
377.467	1	24
377.638	1	13
377.809	1	2
377.980	1	12
378.151	1	8
378.321	1	17
378.492	1	4
378.663	1	18
378.834	1	17
379.005	1	16
379.176	1	3
379.347	1	12
379.518	1	3
379.688	1	18
379.859	1	0
380.030	1	16
380.201	1	17
380.372	1	22
380.543	1	5
380.714	1	18
380.884	1	11
381.055	1	0
381.226	1	3
381.397	1	5
381.568	1	5
381.739	1	1
381.910	1	14
382.080	1	15
382.251	1	-8
382.422	1	5
382.593	1	9
382.764	1	10
382.935	1	7
383.105	1	0
383.276	1	6
383.447	1	6
383.618	1	7
383.789	1	6
383.960	1	10
384.130	1	12
384.301	1	0
384.472	1	2
384.643	1	8
384.814	1	12
384.985	1	-3
385.156	1	19
385.326	1	2
385.497	1	11
385.668	1	11
385.839	1	11
386.010	1	-2
386.180	1	0
386.351	1	3
386.522	1	16
386.693	1	1
386.864	1	-4
387.035	1	3
387.205	1	13
387.376	1	3
387.547	1	13
387.718	1	5
387.889	1	6
388.060	1	13
388.230	1	6
388.401	1	1
388.572	1	1
388.743	1	3
388.914	1	13
389.084	1	12
389.255	1	8
389.426	1	0
389.597	1	5
389.768	1	3
389.939	1	10
390.109	1	6
390.280	1	9
390.451	1	11
390.622	1	-6
390.793	1	9
390.963	1	-1
391.134	1	18
391.305	1	-2
391.476	1	13
391.647	1	12
391.817	1	-5
391.988	1	3
392.159	1	4
392.330	1	0
392.501	1	1
392.671	1	7
392.842	1	-9
393.013	1	15
393.184	1	5
393.355	1	14
393.525	1	0
393.696	1	7
393.867	1	6
394.038	1	13
394.208	1	-2
394.379	1	14
394.550	1	17
394.721	1	9
394.892	1	20
395.062	1	-3
395.233	1	14
395.404	1	3
395.575	1	16
395.746	1	-15
395.916	1	12
396.087	1	7
396.258	1	14
396.429	1	2
396.599	1	11
396.770	1	0
396.941	1	2
397.112	1	11
397.283	1	9
397.453	1	7
397.624	1	14
397.795	1	0
397.966	1	15
398.136	1	6
398.307	1	7
398.478	1	-3
398.649	1	11
398.819	1	14
398.990	1	14
399.161	1	4
399.332	1	14
399.503	1	18
399.673	1	6
399.844	1	-5
400.015	1	-1
400.186	1	10
400.356	1	-2
400.527	1	11
400.698	1	14
400.869	1	3
401.039	1	0
401.210	1	14
401.381	1	6
401.552	1	5
401.722	1	8
401.893	1	10
402.064	1	17
402.235	1	19
402.405	1	1
402.576	1	18
402.747	1	7
402.918	1	2
403.088	1	5
403.259	1	7
403.430	1	3
403.601	1	5
403.771	1	1
403.942	1	2
404.113	1	14
404.284	1	12
404.454	1	2
404.625	1	7
404.796	1	13
404.967	1	15
405.137	1	16
405.308	1	-1
405.479	1	9
405.649	1	4
405.820	1	-2
405.991	1	8
406.162	1	1
406.332	1	1
406.503	1	-3
406.674	1	3
406.845	1	9
407.015	1	8
407.186	1	-2
407.357	1	19
407.527	1	5
407.698	1	17
407.869	1	3
408.040	1	17
408.210	1	11
408.381	1	2
408.552	1	5
408.722	1	12
408.893	1	2
409.064	1	19
409.235	1	-3
409.405	1	10
409.576	1	13
409.747	1	-1
409.917	1	19
410.088	1	17
410.259	1	0
410.430	1	14
410.600	1	12
410.771	1	14
410.942	1	12
411.112	1	12
411.283	1	13
411.454	1	4
411.625	1	5
411.795	1	13
411.966	1	3
412.137	1	2
412.307	1	7
412.478	1	9
412.649	1	11
412.819	1	20
412.990	1	8
413.161	1	11
413.332	1	12
413.502	1	11
413.673	1	4
413.844	1	20
414.014	1	4
414.185	1	10
414.356	1	7
414.526	1	-2
414.697	1	20
414.868	1	6
415.038	1	6
415.209	1	1
415.380	1	8
415.550	1	12
415.721	1	5
415.892	1	14
416.063	1	17
416.233	1	10
416.404	1	9
416.575	1	1
416.745	1	4
416.916	1	3
417.087	1	8
417.257	1	5
417.428	1	11
417.599	1	10
417.769	1	4
417.940	1	4
418.111	1	10
418.281	1	12
418.452	1	16
418.623	1	2
418.793	1	1
418.964	1	9
419.135	1	12
419.305	1	7
419.476	1	12
419.647	1	12
419.817	1	6
419.988	1	14
420.159	1	11
420.329	1	11
420.500	1	7
420.671	1	7
420.841	1	6
421.012	1	2
421.183	1	13
421.353	1	19
421.524	1	4
421.695	1	14
421.865	1	7
422.036	1	23
422.206	1	13
422.377	1	7
422.548	1	15
422.718	1	16
422.889	1	4
423.060	1	21
423.230	1	17
423.401	1	13
423.572	1	7
423.742	1	20
423.913	1	0
424.084	1	13
424.254	1	15
424.425	1	11
424.595	1	16
424.766	1	8
424.937	1	11
425.107	1	2
425.278	1	13
425.449	1	8
425.619	1	9
425.790	1	3
425.961	1	17
426.131	1	12
426.302	1	8
426.472	1	19
426.643	1	9
426.814	1	9
426.984	1	1
427.155	1	13
427.326	1	17
427.496	1	12
427.667	1	10
427.837	1	11
428.008	1	19
428.179	1	23
428.349	1	4
428.520	1	13
428.691	1	20
428.861	1	7
429.032	1	6
429.202	1	2
429.373	1	16
429.544	1	7
429.714	1	15
429.885	1	6
430.055	1	6
