340.368	1	7
340.539	1	-4
340.710	1	-4
340.881	1	5
341.052	1	13
341.223	1	7
341.394	1	-8
341.565	1	10
341.737	1	9
341.908	1	13
342.079	1	2
342.250	1	7
342.421	1	5
342.592	1	11
342.763	1	2
342.934	1	0
343.105	1	8
343.276	1	2
343.447	1	16
343.618	1	16
343.789	1	6
343.960	1	7
344.131	1	1
344.302	1	4
344.473	1	-5
344.644	1	5
344.815	1	7
344.986	1	4
345.157	1	17
345.328	1	11
345.499	1	4
345.670	1	4
345.841	1	15
346.012	1	-5
346.183	1	9
346.354	1	2
346.526	1	3
346.697	1	9
346.868	1	5
347.039	1	12
347.210	1	0
347.381	1	17
347.552	1	12
347.723	1	15
347.894	1	6
348.065	1	-1
348.236	1	7
348.407	1	10
348.578	1	8
348.749	1	10
348.920	1	-1
349.091	1	6
349.262	1	15
349.433	1	-2
349.604	1	-1
349.775	1	1
349.946	1	-2
350.117	1	8
350.288	1	5
350.459	1	2
350.630	1	3
350.801	1	-2
350.972	1	13
351.143	1	8
351.314	1	-4
351.485	1	7
351.656	1	7
351.827	1	10
351.998	1	10
352.169	1	14
352.340	1	4
352.511	1	-11
352.682	1	1
352.853	1	0
353.024	1	13
353.195	1	-6
353.366	1	6
353.537	1	-1
353.708	1	5
353.879	1	12
354.050	1	2
354.221	1	-7
354.392	1	-3
354.563	1	25
354.734	1	9
354.905	1	4
355.076	1	9
355.247	1	-2
355.418	1	-4
355.589	1	11
355.760	1	-3
355.931	1	16
356.102	1	3
356.273	1	20
356.444	1	16
356.615	1	8
356.785	1	7
356.956	1	17
357.127	1	8
357.298	1	6
357.469	1	11
357.640	1	5
357.811	1	7
357.982	1	11
358.153	1	0
358.324	1	12
358.495	1	2
358.666	1	-1
358.837	1	13
359.008	1	-3
359.179	1	17
359.350	1	6
359.521	1	12
359.692	1	2
359.863	1	10
360.034	1	4
360.205	1	24
360.376	1	8
360.547	1	16
360.718	1	2
360.889	1	8
361.060	1	20
361.231	1	7
361.401	1	13
361.572	1	18
361.743	1	5
361.914	1	21
362.085	1	12
362.256	1	12
362.427	1	17
362.598	1	26
362.769	1	-3
362.940	1	16
363.111	1	15
363.282	1	15
363.453	1	18
363.624	1	14
363.795	1	25
363.966	1	11
364.137	1	18
364.308	1	31
364.478	1	22
364.649	1	20
364.820	1	41
364.991	1	23
365.162	1	32
365.333	1	17
365.504	1	21
365.675	1	34
365.846	1	22
366.017	1	35
366.188	1	30
366.359	1	29
366.530	1	30
366.701	1	29
366.871	1	38
367.042	1	45
367.213	1	42
367.384	1	24
367.555	1	39
367.726	1	37
367.897	1	40
368.068	1	51
368.239	1	41
368.410	1	35
368.581	1	34
368.752	1	44
368.923	1	19
369.093	1	32
369.264	1	40
369.435	1	46
369.606	1	42
369.777	1	37
369.948	1	25
370.119	1	36
370.290	1	34
370.461	1	24
370.632	1	34
370.803	1	30
370.973	1	44
371.144	1	26
371.315	1	37
371.486	1	35
371.657	1	43
371.828	1	22
371.999	1	28
372.170	1	31
372.341	1	20
372.512	1	24
372.682	1	19
372.853	1	31
373.024	1	35
373.195	1	15
373.366	1	31
373.537	1	22
373.708	1	22
373.879	1	16
374.050	1	30
374.220	1	24
374.391	1	16
374.562	1	22
374.733	1	22
374.904	1	23
375.075	1	7
375.246	1	13
375.417	1	16
375.588	1	22
375.758	1	22
375.929	1	7
376.100	1	27
376.271	1	11
376.442	1	11
376.613	1	26
376.784	1	11
376.955	1	15
377.125	1	4
377.296	1	16
377.467	1	24
377.638	1	16
377.809	1	-4
377.980	1	11
378.151	1	6
378.321	1	9
378.492	1	-3
378.663	1	13
378.834	1	24
379.005	1	13
379.176	1	0
379.347	1	11
379.518	1	6
379.688	1	21
379.859	1	12
380.030	1	17
380.201	1	16
380.372	1	8
380.543	1	6
380.714	1	10
380.884	1	13
381.055	1	0
381.226	1	4
381.397	1	4
381.568	1	4
381.739	1	1
381.910	1	12
382.080	1	10
382.251	1	2
382.422	1	16
382.593	1	10
382.764	1	1
382.935	1	8
383.105	1	7
383.276	1	14
383.447	1	11
383.618	1	0
383.789	1	6
383.960	1	7
384.130	1	7
384.301	1	-1
384.472	1	12
384.643	1	12
384.814	1	18
384.985	1	6
385.156	1	10
385.326	1	5
385.497	1	14
385.668	1	1
385.839	1	10
386.010	1	-4
386.180	1	5
386.351	1	3
386.522	1	13
386.693	1	3
386.864	1	-1
387.035	1	10
387.205	1	9
387.376	1	6
387.547	1	15
387.718	1	-1
387.889	1	15
388.060	1	13
388.230	1	13
388.401	1	1
388.572	1	9
388.743	1	10
388.914	1	17
389.084	1	16
389.255	1	11
389.426	1	1
389.597	1	6
389.768	1	11
389.939	1	20
390.109	1	6
390.280	1	10
390.451	1	4
390.622	1	-1
390.793	1	7
390.963	1	-5
391.134	1	13
391.305	1	5
391.476	1	19
391.647	1	9
391.817	1	0
391.988	1	0
392.159	1	1
392.330	1	9
392.501	1	5
392.671	1	13
392.842	1	9
393.013	1	10
393.184	1	13
393.355	1	9
393.525	1	2
393.696	1	8
393.867	1	1
394.038	1	3
394.208	1	6
394.379	1	9
394.550	1	7
394.721	1	6
394.892	1	18
395.062	1	11
395.233	1	10
395.404	1	10
395.575	1	12
395.746	1	-11
395.916	1	8
396.087	1	11
396.258	1	20
396.429	1	-1
396.599	1	1
396.770	1	8
396.941	1	8
397.112	1	11
397.283	1	11
397.453	1	-3
397.624	1	8
397.795	1	-2
397.966	1	10
398.136	1	12
398.307	1	11
398.478	1	9
398.649	1	5
398.819	1	1
398.990	1	20
399.161	1	15
399.332	1	8
399.503	1	13
399.673	1	9
399.844	1	10
400.015	1	1
400.186	1	8
400.356	1	3
400.527	1	8
400.698	1	5
