340.368	1	-7
340.539	1	5
340.710	1	9
340.881	1	2
341.052	1	8
341.223	1	13
341.394	1	-10
341.565	1	16
341.737	1	14
341.908	1	18
342.079	1	4
342.250	1	7
342.421	1	2
342.592	1	12
342.763	1	13
342.934	1	10
343.105	1	14
343.276	1	0
343.447	1	8
343.618	1	10
343.789	1	4
343.960	1	9
344.131	1	-5
344.302	1	15
344.473	1	5
344.644	1	12
344.815	1	13
344.986	1	9
345.157	1	12
345.328	1	8
345.499	1	6
345.670	1	-1
345.841	1	11
346.012	1	12
346.183	1	-5
346.354	1	-1
346.526	1	12
346.697	1	21
346.868	1	0
347.039	1	11
347.210	1	0
347.381	1	10
347.552	1	19
347.723	1	7
347.894	1	2
348.065	1	9
348.236	1	8
348.407	1	9
348.578	1	8
348.749	1	9
348.920	1	5
349.091	1	0
349.262	1	15
349.433	1	7
349.604	1	3
349.775	1	4
349.946	1	7
350.117	1	14
350.288	1	2
350.459	1	2
350.630	1	0
350.801	1	2
350.972	1	16
351.143	1	5
351.314	1	5
351.485	1	17
351.656	1	4
351.827	1	17
351.998	1	0
352.169	1	12
352.340	1	-1
352.511	1	7
352.682	1	-4
352.853	1	0
353.024	1	20
353.195	1	4
353.366	1	14
353.537	1	-1
353.708	1	7
353.879	1	10
354.050	1	1
354.221	1	-9
354.392	1	-2
354.563	1	20
354.734	1	5
354.905	1	1
355.076	1	17
355.247	1	2
355.418	1	0
355.589	1	12
355.760	1	16
355.931	1	14
356.102	1	5
356.273	1	15
356.444	1	9
356.615	1	18
356.785	1	2
356.956	1	9
357.127	1	22
357.298	1	2
357.469	1	14
357.640	1	6
357.811	1	12
357.982	1	8
358.153	1	-4
358.324	1	10
358.495	1	12
358.666	1	16
358.837	1	25
359.008	1	5
359.179	1	20
359.350	1	18
359.521	1	22
359.692	1	10
359.863	1	12
360.034	1	4
360.205	1	25
360.376	1	17
360.547	1	19
360.718	1	24
360.889	1	15
361.060	1	33
361.231	1	16
361.401	1	17
361.572	1	35
361.743	1	10
361.914	1	27
362.085	1	28
362.256	1	32
362.427	1	22
