340.368	1	2
340.539	1	5
340.710	1	-7
340.881	1	-5
341.052	1	2
341.223	1	10
341.394	1	-12
341.565	1	8
341.737	1	0
341.908	1	9
342.079	1	-5
342.250	1	7
342.421	1	-3
342.592	1	7
342.763	1	5
342.934	1	4
343.105	1	2
343.276	1	6
343.447	1	1
343.618	1	13
343.789	1	10
343.960	1	0
344.131	1	-15
344.302	1	10
344.473	1	1
344.644	1	3
344.815	1	5
344.986	1	4
345.157	1	9
345.328	1	-3
345.499	1	-4
345.670	1	-7
345.841	1	6
346.012	1	-11
346.183	1	-3
346.354	1	1
346.526	1	9
346.697	1	3
346.868	1	5
347.039	1	8
347.210	1	-5
347.381	1	10
347.552	1	9
347.723	1	12
347.894	1	1
348.065	1	-1
348.236	1	0
348.407	1	1
348.578	1	7
348.749	1	8
348.920	1	1
349.091	1	5
349.262	1	2
349.433	1	1
349.604	1	-3
349.775	1	-3
349.946	1	-4
350.117	1	0
350.288	1	-9
350.459	1	4
350.630	1	-4
350.801	1	-9
350.972	1	6
351.143	1	9
351.314	1	0
351.485	1	10
351.656	1	12
351.827	1	8
351.998	1	-2
352.169	1	14
352.340	1	11
352.511	1	-2
352.682	1	-9
352.853	1	-11
353.024	1	12
353.195	1	-11
353.366	1	10
353.537	1	-4
353.708	1	4
353.879	1	7
354.050	1	-2
354.221	1	-3
354.392	1	-8
354.563	1	9
354.734	1	0
354.905	1	-1
355.076	1	15
355.247	1	-1
355.418	1	-8
355.589	1	9
355.760	1	5
355.931	1	5
356.102	1	7
356.273	1	10
356.444	1	10
356.615	1	5
356.785	1	4
356.956	1	3
357.127	1	13
357.298	1	-11
357.469	1	1
357.640	1	-5
357.811	1	0
357.982	1	8
358.153	1	-12
358.324	1	12
358.495	1	2
358.666	1	2
358.837	1	10
359.008	1	-5
359.179	1	-1
359.350	1	-5
359.521	1	8
359.692	1	-6
359.863	1	6
360.034	1	6
360.205	1	18
360.376	1	3
360.547	1	16
360.718	1	1
360.889	1	-2
361.060	1	10
361.231	1	6
361.401	1	3
361.572	1	9
361.743	1	-1
361.914	1	13
362.085	1	3
362.256	1	2
362.427	1	3
362.598	1	9
362.769	1	0
362.940	1	0
363.111	1	6
363.282	1	3
363.453	1	3
363.624	1	11
363.795	1	9
363.966	1	0
364.137	1	6
364.308	1	11
364.478	1	4
364.649	1	3
364.820	1	8
364.991	1	10
365.162	1	12
365.333	1	8
365.504	1	8
365.675	1	18
365.846	1	-1
366.017	1	16
366.188	1	6
366.359	1	5
366.530	1	11
366.701	1	-2
366.871	1	18
367.042	1	21
367.213	1	10
367.384	1	-2
367.555	1	9
367.726	1	13
367.897	1	10
368.068	1	15
368.239	1	12
368.410	1	15
368.581	1	1
368.752	1	18
368.923	1	2
369.093	1	15
369.264	1	10
369.435	1	8
369.606	1	3
369.777	1	15
369.948	1	13
370.119	1	5
370.290	1	18
370.461	1	8
370.632	1	14
370.803	1	6
370.973	1	10
371.144	1	8
371.315	1	18
371.486	1	15
371.657	1	16
371.828	1	2
371.999	1	0
372.170	1	15
372.341	1	8
372.512	1	-1
372.682	1	10
372.853	1	20
373.024	1	6
373.195	1	-3
373.366	1	12
373.537	1	1
373.708	1	1
373.879	1	-4
374.050	1	10
374.220	1	1
374.391	1	12
374.562	1	13
374.733	1	12
374.904	1	9
375.075	1	-5
375.246	1	-1
375.417	1	4
375.588	1	-1
375.758	1	7
375.929	1	13
376.100	1	-1
376.271	1	1
376.442	1	1
376.613	1	10
376.784	1	1
376.955	1	14
377.125	1	-7
377.296	1	8
377.467	1	11
377.638	1	-5
377.809	1	-13
377.980	1	-5
378.151	1	-1
378.321	1	8
378.492	1	-3
378.663	1	6
378.834	1	8
379.005	1	7
379.176	1	3
379.347	1	2
379.518	1	-4
379.688	1	16
379.859	1	-5
380.030	1	9
380.201	1	3
380.372	1	12
380.543	1	-3
380.714	1	-2
380.884	1	9
381.055	1	-4
381.226	1	2
381.397	1	-5
381.568	1	2
381.739	1	-5
381.910	1	12
382.080	1	5
382.251	1	2
382.422	1	10
382.593	1	-1
382.764	1	4
382.935	1	-1
383.105	1	4
383.276	1	4
383.447	1	11
383.618	1	1
383.789	1	-5
383.960	1	4
384.130	1	-1
384.301	1	-7
384.472	1	5
384.643	1	3
384.814	1	9
384.985	1	-1
385.156	1	5
385.326	1	-2
385.497	1	7
385.668	1	7
385.839	1	7
386.010	1	-4
386.180	1	0
386.351	1	-6
386.522	1	10
386.693	1	-2
386.864	1	0
387.035	1	-3
387.205	1	12
387.376	1	5
387.547	1	11
387.718	1	-1
387.889	1	3
388.060	1	4
388.230	1	3
388.401	1	6
388.572	1	4
388.743	1	-3
388.914	1	4
389.084	1	-3
389.255	1	0
389.426	1	-2
389.597	1	-2
389.768	1	0
389.939	1	18
390.109	1	4
390.280	1	3
390.451	1	7
390.622	1	-9
390.793	1	-2
390.963	1	-7
391.134	1	9
391.305	1	1
391.476	1	-1
391.647	1	4
391.817	1	-5
391.988	1	0
392.159	1	-12
392.330	1	3
392.501	1	10
392.671	1	12
392.842	1	-6
393.013	1	5
393.184	1	-9
393.355	1	17
393.525	1	-7
393.696	1	10
393.867	1	4
394.038	1	4
394.208	1	-4
394.379	1	4
394.550	1	8
394.721	1	-5
394.892	1	5
395.062	1	-1
395.233	1	11
395.404	1	2
395.575	1	7
395.746	1	-6
395.916	1	2
396.087	1	6
396.258	1	5
396.429	1	2
396.599	1	2
396.770	1	-2
396.941	1	-2
397.112	1	3
397.283	1	8
397.453	1	-2
397.624	1	-3
397.795	1	-2
397.966	1	8
398.136	1	1
398.307	1	6
398.478	1	-2
398.649	1	-4
398.819	1	-2
398.990	1	7
399.161	1	3
399.332	1	7
399.503	1	8
399.673	1	6
399.844	1	-2
400.015	1	-9
400.186	1	6
400.356	1	-8
400.527	1	12
400.698	1	3
400.869	1	-1
401.039	1	0
401.210	1	3
401.381	1	0
401.552	1	2
401.722	1	11
401.893	1	-4
402.064	1	11
402.235	1	10
402.405	1	-7
402.576	1	0
402.747	1	11
402.918	1	-1
403.088	1	-2
403.259	1	5
403.430	1	-7
403.601	1	14
403.771	1	-13
403.942	1	4
404.113	1	5
404.284	1	14
404.454	1	-11
404.625	1	-10
404.796	1	8
404.967	1	0
405.137	1	5
405.308	1	-9
405.479	1	9
405.649	1	0
405.820	1	-8
405.991	1	3
406.162	1	-8
406.332	1	-3
406.503	1	-1
406.674	1	2
406.845	1	12
407.015	1	3
407.186	1	-1
407.357	1	4
407.527	1	-3
407.698	1	4
407.869	1	5
408.040	1	12
408.210	1	17
408.381	1	-11
408.552	1	-9
408.722	1	3
408.893	1	-1
409.064	1	5
409.235	1	1
409.405	1	-4
409.576	1	-3
409.747	1	4
409.917	1	12
410.088	1	11
410.259	1	-8
410.430	1	9
410.600	1	3
410.771	1	1
410.942	1	12
411.112	1	5
411.283	1	2
411.454	1	0
411.625	1	-2
411.795	1	3
411.966	1	8
412.137	1	-4
412.307	1	4
412.478	1	2
412.649	1	4
412.819	1	8
412.990	1	1
413.161	1	4
413.332	1	5
413.502	1	5
413.673	1	2
413.844	1	13
414.014	1	-7
414.185	1	-3
414.356	1	5
414.526	1	-2
414.697	1	3
414.868	1	6
415.038	1	7
415.209	1	-8
415.380	1	4
415.550	1	-1
415.721	1	5
415.892	1	-2
416.063	1	12
416.233	1	-2
416.404	1	0
416.575	1	-5
416.745	1	5
416.916	1	5
417.087	1	4
417.257	1	3
417.428	1	-4
417.599	1	3
417.769	1	5
417.940	1	-10
418.111	1	12
418.281	1	1
418.452	1	14
418.623	1	2
418.793	1	-1
418.964	1	8
419.135	1	1
419.305	1	5
419.476	1	1
419.647	1	5
419.817	1	2
419.988	1	8
420.159	1	3
420.329	1	9
420.500	1	3
420.671	1	3
420.841	1	4
421.012	1	-4
421.183	1	3
421.353	1	4
421.524	1	-1
421.695	1	10
421.865	1	11
422.036	1	3
422.206	1	6
422.377	1	0
422.548	1	4
422.718	1	6
422.889	1	1
423.060	1	8
423.230	1	8
423.401	1	-6
423.572	1	-2
423.742	1	3
423.913	1	1
424.084	1	4
424.254	1	-1
424.425	1	2
424.595	1	15
424.766	1	0
424.937	1	0
425.107	1	-6
425.278	1	4
425.449	1	2
425.619	1	5
425.790	1	-2
425.961	1	11
426.131	1	-6
426.302	1	5
426.472	1	12
426.643	1	-1
426.814	1	-1
426.984	1	0
427.155	1	-2
427.326	1	12
427.496	1	4
427.667	1	-7
427.837	1	0
428.008	1	7
428.179	1	12
428.349	1	6
428.520	1	13
428.691	1	2
428.861	1	7
429.032	1	2
429.202	1	-5
429.373	1	3
429.544	1	1
429.714	1	10
429.885	1	9
430.055	1	9
430.226	1	-12
430.397	1	0
430.567	1	-9
430.738	1	12
430.909	1	1
431.079	1	8
431.250	1	1
431.420	1	10
431.591	1	9
431.762	1	-1
431.932	1	-1
432.103	1	8
432.273	1	13
432.444	1	5
432.615	1	0
432.785	1	1
432.956	1	1
433.126	1	-1
433.297	1	-4
433.468	1	0
433.638	1	9
433.809	1	-1
433.979	1	2
434.150	1	1
434.320	1	-5
434.491	1	5
434.662	1	8
434.832	1	3
435.003	1	7
435.173	1	2
435.344	1	4
435.515	1	-1
435.685	1	-6
435.856	1	5
436.026	1	4
436.197	1	0
436.368	1	5
436.538	1	-2
436.709	1	1
436.879	1	7
437.050	1	-6
437.220	1	3
437.391	1	-5
437.562	1	0
437.732	1	7
437.903	1	0
438.073	1	1
438.244	1	8
438.414	1	1
438.585	1	16
438.756	1	2
438.926	1	-3
439.097	1	7
439.267	1	-3
439.438	1	6
439.608	1	-10
439.779	1	3
439.949	1	2
440.120	1	1
440.291	1	7
440.461	1	-8
440.632	1	1
440.802	1	-5
440.973	1	4
441.143	1	3
441.314	1	-1
441.485	1	-1
441.655	1	18
441.826	1	3
441.996	1	-4
442.167	1	2
442.337	1	7
442.508	1	-2
442.678	1	-2
442.849	1	9
443.019	1	11
443.190	1	7
443.361	1	13
443.531	1	4
443.702	1	5
443.872	1	-11
444.043	1	5
444.213	1	-11
444.384	1	-1
444.554	1	10
444.725	1	11
444.895	1	-1
445.066	1	4
445.237	1	7
445.407	1	2
445.578	1	-8
445.748	1	-6
445.919	1	-3
446.089	1	5
446.260	1	3
446.430	1	11
446.601	1	12
446.771	1	2
446.942	1	-8
447.112	1	10
447.283	1	9
447.453	1	-10
447.624	1	-6
447.794	1	0
447.965	1	1
448.135	1	4
448.306	1	5
448.477	1	9
448.647	1	1
448.818	1	-5
448.988	1	5
449.159	1	0
449.329	1	2
449.500	1	-4
449.670	1	7
449.841	1	9
450.011	1	7
450.182	1	0
450.352	1	-9
450.523	1	-4
450.693	1	5
450.864	1	7
451.034	1	-4
451.205	1	-6
451.375	1	4
451.546	1	4
451.716	1	12
451.887	1	6
452.057	1	-1
452.228	1	6
452.398	1	6
452.569	1	6
452.739	1	7
452.910	1	-4
453.080	1	4
453.251	1	0
453.421	1	6
453.592	1	0
453.762	1	5
453.933	1	-7
454.103	1	3
454.274	1	-9
454.444	1	1
454.615	1	0
454.785	1	4
454.956	1	4
455.126	1	5
455.297	1	2
455.467	1	-7
455.638	1	-1
455.808	1	7
455.979	1	0
456.149	1	-9
456.320	1	1
456.490	1	-17
456.661	1	-1
456.831	1	-1
457.001	1	2
457.172	1	4
457.342	1	-1
457.513	1	2
457.683	1	3
457.854	1	-1
458.024	1	8
458.195	1	2
458.365	1	-3
458.536	1	2
458.706	1	9
458.877	1	2
459.047	1	0
459.218	1	5
459.388	1	2
459.559	1	8
459.729	1	1
459.899	1	-1
460.070	1	10
460.240	1	-6
460.411	1	0
460.581	1	-7
460.752	1	-1
460.922	1	4
461.093	1	-1
461.263	1	8
461.434	1	-4
461.604	1	7
461.775	1	9
461.945	1	4
462.115	1	4
462.286	1	-7
462.456	1	0
462.627	1	-5
462.797	1	7
462.968	1	5
463.138	1	-5
463.309	1	10
463.479	1	-3
463.649	1	8
463.820	1	3
463.990	1	2
464.161	1	-1
464.331	1	10
464.502	1	4
464.672	1	1
464.843	1	9
465.013	1	1
465.183	1	-6
465.354	1	5
465.524	1	-1
465.695	1	-6
465.865	1	4
466.036	1	10
466.206	1	-11
466.376	1	7
466.547	1	2
466.717	1	-8
466.888	1	-6
467.058	1	-5
467.229	1	-2
467.399	1	-3
467.569	1	5
467.740	1	5
467.910	1	14
468.081	1	1
468.251	1	-6
468.422	1	0
468.592	1	4
468.762	1	6
468.933	1	-6
469.103	1	5
469.274	1	-4
469.444	1	-3
469.614	1	5
469.785	1	7
469.955	1	-1
470.126	1	2
470.296	1	-5
470.467	1	7
470.637	1	-3
470.807	1	5
470.978	1	-11
471.148	1	-5
471.319	1	5
471.489	1	12
471.659	1	1
471.830	1	0
472.000	1	-13
472.171	1	14
472.341	1	7
472.511	1	11
472.682	1	6
472.852	1	5
473.023	1	0
473.193	1	-3
473.363	1	8
473.534	1	4
473.704	1	-4
473.875	1	-3
474.045	1	5
474.215	1	5
474.386	1	-1
474.556	1	-2
474.727	1	2
474.897	1	-8
475.067	1	1
475.238	1	7
475.408	1	9
475.578	1	-3
475.749	1	1
475.919	1	0
476.090	1	1
476.260	1	-2
476.430	1	-11
476.601	1	-2
476.771	1	4
476.942	1	3
477.112	1	1
477.282	1	-8
477.453	1	3
477.623	1	-4
477.793	1	3
477.964	1	2
478.134	1	9
478.305	1	0
478.475	1	-1
478.645	1	6
478.816	1	-2
478.986	1	13
479.156	1	8
479.327	1	12
479.497	1	-9
479.667	1	-5
479.838	1	7
480.008	1	4
480.179	1	-4
480.349	1	0
480.519	1	6
480.690	1	3
480.860	1	2
481.030	1	-2
481.201	1	1
481.371	1	-12
481.541	1	-4
481.712	1	16
481.882	1	0
482.053	1	8
482.223	1	0
482.393	1	8
482.564	1	2
482.734	1	7
482.904	1	-1
483.075	1	1
483.245	1	7
483.415	1	-3
483.586	1	0
483.756	1	3
483.926	1	1
484.097	1	5
484.267	1	6
484.437	1	11
484.608	1	3
484.778	1	-3
484.948	1	9
485.119	1	0
485.289	1	-6
485.459	1	-5
485.630	1	0
485.800	1	-6
485.970	1	3
486.141	1	5
486.311	1	6
486.481	1	-11
486.652	1	-8
486.822	1	7
486.992	1	11
487.163	1	-7
487.333	1	-1
487.503	1	-4
487.674	1	-4
487.844	1	-10
488.014	1	11
488.185	1	6
488.355	1	8
488.525	1	-3
488.696	1	9
488.866	1	-10
489.036	1	5
489.207	1	0
489.377	1	10
489.547	1	1
489.718	1	-7
489.888	1	7
490.058	1	8
490.228	1	-5
490.399	1	5
490.569	1	-6
490.739	1	0
490.910	1	5
491.080	1	-5
491.250	1	7
491.421	1	3
491.591	1	2
491.761	1	3
491.932	1	9
492.102	1	13
492.272	1	-21
492.442	1	5
492.613	1	-5
492.783	1	7
492.953	1	2
493.124	1	7
493.294	1	-8
493.464	1	-3
493.635	1	-3
493.805	1	12
493.975	1	11
494.145	1	-5
494.316	1	-11
494.486	1	2
494.656	1	3
494.827	1	2
494.997	1	-6
495.167	1	11
495.337	1	-6
495.508	1	-1
495.678	1	-7
495.848	1	-2
496.019	1	-4
496.189	1	3
496.359	1	-3
496.529	1	-7
496.700	1	4
496.870	1	8
497.040	1	2
497.211	1	0
497.381	1	-2
497.551	1	2
497.721	1	-4
497.892	1	5
498.062	1	1
498.232	1	1
498.403	1	3
498.573	1	1
498.743	1	5
498.913	1	7
499.084	1	3
499.254	1	-8
499.424	1	-13
499.594	1	-2
499.765	1	7
499.935	1	4
500.105	1	9
500.275	1	-2
500.446	1	0
500.616	1	-7
500.786	1	-8
500.956	1	10
501.127	1	-1
501.297	1	5
501.467	1	5
501.638	1	10
501.808	1	3
501.978	1	-2
502.148	1	-1
502.319	1	-1
502.489	1	2
502.659	1	10
502.829	1	4
503.000	1	6
503.170	1	8
503.340	1	-7
503.510	1	1
503.681	1	5
503.851	1	12
504.021	1	7
504.191	1	-6
504.362	1	-8
504.532	1	3
504.702	1	-7
504.872	1	-3
505.042	1	4
505.213	1	2
505.383	1	10
505.553	1	-2
505.723	1	8
505.894	1	0
506.064	1	-6
506.234	1	3
506.404	1	5
506.575	1	12
506.745	1	-5
506.915	1	8
507.085	1	14
507.256	1	6
507.426	1	6
507.596	1	13
507.766	1	2
507.936	1	4
508.107	1	-3
508.277	1	12
508.447	1	8
508.617	1	6
508.788	1	1
508.958	1	13
509.128	1	4
509.298	1	-4
509.468	1	-7
509.639	1	-1
509.809	1	3
509.979	1	-5
510.149	1	4
510.319	1	3
510.490	1	3
510.660	1	-6
510.830	1	-8
511.000	1	-2
511.171	1	1
511.341	1	7
511.511	1	0
511.681	1	12
511.851	1	12
512.022	1	-7
512.192	1	9
512.362	1	9
512.532	1	16
512.702	1	-1
512.873	1	5
513.043	1	4
513.213	1	2
513.383	1	-1
513.553	1	8
513.724	1	-4
513.894	1	-2
514.064	1	2
514.234	1	3
514.404	1	12
514.575	1	-7
514.745	1	7
514.915	1	0
515.085	1	-3
515.255	1	-6
515.425	1	2
515.596	1	9
515.766	1	0
515.936	1	4
516.106	1	-7
516.276	1	5
516.447	1	9
516.617	1	5
516.787	1	1
516.957	1	0
517.127	1	2
517.297	1	-4
517.468	1	6
517.638	1	4
517.808	1	-6
517.978	1	3
518.148	1	10
518.319	1	1
518.489	1	-4
518.659	1	6
518.829	1	4
518.999	1	6
519.169	1	2
519.340	1	12
519.510	1	-3
519.680	1	4
519.850	1	4
520.020	1	4
520.190	1	-5
520.361	1	6
520.531	1	1
520.701	1	3
520.871	1	6
521.041	1	3
521.211	1	0
521.382	1	-4
521.552	1	4
521.722	1	4
521.892	1	-4
522.062	1	7
522.232	1	8
522.402	1	7
522.573	1	4
522.743	1	2
522.913	1	-7
523.083	1	-3
523.253	1	6
523.423	1	13
523.593	1	9
523.764	1	3
523.934	1	5
524.104	1	3
524.274	1	1
524.444	1	4
524.614	1	9
524.784	1	-1
524.955	1	-4
525.125	1	2
525.295	1	7
525.465	1	10
525.635	1	5
525.805	1	1
525.975	1	-1
526.146	1	7
526.316	1	-13
526.486	1	6
526.656	1	0
526.826	1	1
526.996	1	2
527.166	1	-9
527.337	1	-1
527.507	1	11
527.677	1	11
527.847	1	-10
528.017	1	6
528.187	1	22
528.357	1	6
528.527	1	-2
528.698	1	0
528.868	1	-3
529.038	1	3
529.208	1	-3
529.378	1	1
529.548	1	4
529.718	1	0
529.888	1	8
530.058	1	7
530.229	1	-7
530.399	1	-1
530.569	1	-1
530.739	1	-5
530.909	1	-9
531.079	1	3
531.249	1	-4
531.419	1	2
531.589	1	-4
531.760	1	16
531.930	1	0
532.100	1	13
532.270	1	9
532.440	1	5
532.610	1	0
532.780	1	9
532.950	1	10
533.120	1	-4
533.290	1	1
533.461	1	2
533.631	1	7
533.801	1	8
533.971	1	-3
534.141	1	-2
534.311	1	-6
534.481	1	14
534.651	1	-8
534.821	1	-7
534.991	1	-2
535.162	1	6
535.332	1	3
535.502	1	-2
535.672	1	-3
535.842	1	-3
536.012	1	-1
536.182	1	3
536.352	1	8
536.522	1	2
536.692	1	3
536.862	1	2
537.032	1	4
537.203	1	5
537.373	1	-1
537.543	1	2
537.713	1	7
537.883	1	0
538.053	1	3
538.223	1	26
538.393	1	5
538.563	1	1
538.733	1	8
538.903	1	5
539.073	1	-3
539.243	1	5
539.413	1	0
539.584	1	4
539.754	1	2
539.924	1	4
540.094	1	9
540.264	1	15
540.434	1	9
540.604	1	13
540.774	1	-5
540.944	1	3
541.114	1	9
541.284	1	9
541.454	1	-1
541.624	1	-5
541.794	1	1
541.964	1	0
542.134	1	-1
542.305	1	9
