340.368	1	0
340.539	1	-1
340.710	1	-10
340.881	1	6
341.052	1	5
341.223	1	4
341.394	1	-11
341.565	1	2
341.737	1	-2
341.908	1	10
342.079	1	0
342.250	1	7
342.421	1	3
342.592	1	6
342.763	1	-4
342.934	1	-2
343.105	1	-2
343.276	1	-6
343.447	1	7
343.618	1	9
343.789	1	3
343.960	1	7
344.131	1	-10
344.302	1	3
344.473	1	-4
344.644	1	-4
344.815	1	3
344.986	1	7
345.157	1	8
345.328	1	-2
345.499	1	-8
345.670	1	0
345.841	1	4
346.012	1	1
346.183	1	-2
346.354	1	2
346.526	1	-4
346.697	1	9
346.868	1	-9
347.039	1	5
347.210	1	-4
347.381	1	9
347.552	1	14
347.723	1	1
347.894	1	-7
348.065	1	-3
348.236	1	3
348.407	1	-3
348.578	1	8
348.749	1	5
348.920	1	8
349.091	1	-6
349.262	1	10
349.433	1	-2
349.604	1	-3
349.775	1	7
349.946	1	-2
350.117	1	6
350.288	1	-10
350.459	1	7
350.630	1	-3
350.801	1	-11
350.972	1	3
351.143	1	3
351.314	1	1
351.485	1	16
351.656	1	3
351.827	1	4
351.998	1	-1
352.169	1	6
352.340	1	4
352.511	1	-3
352.682	1	-14
352.853	1	-7
353.024	1	10
353.195	1	-8
353.366	1	6
353.537	1	-10
353.708	1	-1
353.879	1	3
354.050	1	-2
354.221	1	-5
354.392	1	-3
354.563	1	14
354.734	1	-1
354.905	1	-2
355.076	1	12
355.247	1	-4
355.418	1	-5
355.589	1	9
355.760	1	0
355.931	1	7
356.102	1	2
356.273	1	7
356.444	1	5
356.615	1	2
356.785	1	2
356.956	1	3
357.127	1	9
357.298	1	-9
357.469	1	4
357.640	1	0
357.811	1	-2
357.982	1	10
358.153	1	-4
358.324	1	-5
358.495	1	-3
358.666	1	-1
358.837	1	14
359.008	1	-6
359.179	1	0
359.350	1	-4
359.521	1	8
359.692	1	-8
359.863	1	-6
360.034	1	-8
360.205	1	9
360.376	1	-8
360.547	1	5
360.718	1	3
360.889	1	-6
361.060	1	1
361.231	1	5
361.401	1	-2
361.572	1	12
361.743	1	0
361.914	1	0
362.085	1	-6
362.256	1	7
362.427	1	-2
362.598	1	6
362.769	1	-3
362.940	1	1
363.111	1	-2
363.282	1	-5
363.453	1	-6
363.624	1	-5
363.795	1	7
363.966	1	2
364.137	1	0
364.308	1	1
364.478	1	4
364.649	1	0
364.820	1	7
364.991	1	2
365.162	1	4
365.333	1	0
365.504	1	-4
365.675	1	13
365.846	1	-6
366.017	1	2
366.188	1	1
366.359	1	-7
366.530	1	1
366.701	1	4
366.871	1	8
367.042	1	1
367.213	1	4
367.384	1	-8
367.555	1	-3
367.726	1	-5
367.897	1	-4
368.068	1	4
368.239	1	2
368.410	1	4
368.581	1	-1
368.752	1	13
368.923	1	-12
369.093	1	8
369.264	1	10
369.435	1	0
369.606	1	5
369.777	1	7
369.948	1	4
370.119	1	4
370.290	1	6
370.461	1	-3
370.632	1	1
370.803	1	-3
370.973	1	8
371.144	1	1
371.315	1	-2
371.486	1	1
371.657	1	8
371.828	1	8
371.999	1	3
372.170	1	1
372.341	1	-2
372.512	1	-5
372.682	1	3
372.853	1	-2
373.024	1	6
373.195	1	-8
373.366	1	10
373.537	1	-13
373.708	1	-6
373.879	1	0
374.050	1	3
374.220	1	8
374.391	1	-6
374.562	1	18
374.733	1	-3
374.904	1	3
375.075	1	1
375.246	1	1
375.417	1	3
375.588	1	-3
375.758	1	3
375.929	1	-2
376.100	1	0
376.271	1	2
376.442	1	-2
376.613	1	1
376.784	1	-2
376.955	1	3
377.125	1	-6
377.296	1	4
377.467	1	14
377.638	1	9
377.809	1	-10
377.980	1	-1
378.151	1	-1
378.321	1	9
378.492	1	-13
378.663	1	6
378.834	1	7
379.005	1	-1
379.176	1	-6
379.347	1	3
379.518	1	-9
379.688	1	12
379.859	1	-1
380.030	1	15
380.201	1	-5
380.372	1	6
380.543	1	-4
380.714	1	5
380.884	1	1
381.055	1	-2
381.226	1	-1
381.397	1	-3
381.568	1	-5
381.739	1	-4
381.910	1	13
382.080	1	3
382.251	1	-8
382.422	1	3
382.593	1	1
382.764	1	1
382.935	1	1
383.105	1	-1
383.276	1	10
383.447	1	4
383.618	1	3
383.789	1	1
383.960	1	0
