340.368	1	6
340.539	1	6
340.710	1	2
340.881	1	4
341.052	1	6
341.223	1	11
341.394	1	-6
341.565	1	6
341.737	1	12
341.908	1	11
342.079	1	6
342.250	1	8
342.421	1	6
342.592	1	12
342.763	1	6
342.934	1	13
343.105	1	18
343.276	1	10
343.447	1	8
343.618	1	17
343.789	1	0
343.960	1	3
344.131	1	-3
344.302	1	12
344.473	1	0
344.644	1	0
344.815	1	9
344.986	1	13
345.157	1	15
345.328	1	10
345.499	1	5
345.670	1	7
345.841	1	11
346.012	1	-2
346.183	1	14
346.354	1	6
346.526	1	10
346.697	1	10
346.868	1	2
347.039	1	14
347.210	1	10
347.381	1	13
347.552	1	15
347.723	1	22
347.894	1	3
348.065	1	4
348.236	1	4
348.407	1	11
348.578	1	8
348.749	1	7
348.920	1	6
349.091	1	14
349.262	1	15
349.433	1	3
349.604	1	0
349.775	1	5
349.946	1	-1
350.117	1	11
350.288	1	3
350.459	1	10
350.630	1	4
350.801	1	11
350.972	1	15
351.143	1	11
351.314	1	-12
351.485	1	10
351.656	1	13
351.827	1	5
351.998	1	-1
352.169	1	21
352.340	1	6
352.511	1	-2
352.682	1	-5
352.853	1	9
353.024	1	10
353.195	1	-5
353.366	1	7
353.537	1	5
353.708	1	4
353.879	1	18
354.050	1	4
354.221	1	1
354.392	1	-1
354.563	1	18
354.734	1	7
354.905	1	12
355.076	1	18
355.247	1	7
355.418	1	9
355.589	1	24
355.760	1	18
355.931	1	12
356.102	1	10
356.273	1	4
356.444	1	17
356.615	1	15
356.785	1	19
356.956	1	13
357.127	1	15
357.298	1	5
357.469	1	19
357.640	1	13
357.811	1	9
357.982	1	23
358.153	1	9
358.324	1	19
358.495	1	12
358.666	1	17
358.837	1	26
359.008	1	17
359.179	1	32
359.350	1	22
359.521	1	24
359.692	1	18
359.863	1	20
360.034	1	21
360.205	1	43
360.376	1	25
360.547	1	44
360.718	1	28
360.889	1	25
361.060	1	36
361.231	1	34
361.401	1	36
361.572	1	46
361.743	1	28
361.914	1	41
362.085	1	46
362.256	1	43
362.427	1	36
362.598	1	51
362.769	1	44
362.940	1	62
363.111	1	39
363.282	1	50
363.453	1	53
363.624	1	59
363.795	1	51
363.966	1	54
364.137	1	61
364.308	1	63
364.478	1	79
364.649	1	62
364.820	1	82
364.991	1	90
365.162	1	93
365.333	1	82
365.504	1	86
365.675	1	90
365.846	1	86
366.017	1	107
366.188	1	96
366.359	1	94
366.530	1	110
366.701	1	108
366.871	1	113
367.042	1	123
367.213	1	121
367.384	1	113
367.555	1	125
367.726	1	120
367.897	1	113
368.068	1	136
368.239	1	126
368.410	1	120
368.581	1	119
368.752	1	133
368.923	1	107
369.093	1	132
369.264	1	125
369.435	1	133
369.606	1	119
369.777	1	129
369.948	1	108
370.119	1	109
370.290	1	108
370.461	1	86
370.632	1	106
370.803	1	88
370.973	1	96
371.144	1	90
371.315	1	86
371.486	1	90
371.657	1	96
371.828	1	85
371.999	1	83
372.170	1	86
372.341	1	77
372.512	1	74
372.682	1	58
372.853	1	82
373.024	1	69
373.195	1	67
373.366	1	79
373.537	1	58
373.708	1	72
373.879	1	59
374.050	1	66
374.220	1	68
374.391	1	42
374.562	1	59
374.733	1	66
374.904	1	47
375.075	1	45
375.246	1	56
375.417	1	61
375.588	1	56
375.758	1	61
375.929	1	49
376.100	1	50
376.271	1	45
376.442	1	38
