340.368	1	9
340.539	1	-2
340.710	1	-5
340.881	1	-1
341.052	1	10
341.223	1	8
341.394	1	-1
341.565	1	-1
341.737	1	10
341.908	1	15
342.079	1	5
342.250	1	9
342.421	1	5
342.592	1	16
342.763	1	-3
342.934	1	-1
343.105	1	-2
343.276	1	6
343.447	1	7
343.618	1	10
343.789	1	2
343.960	1	11
344.131	1	-6
344.302	1	11
344.473	1	-2
344.644	1	3
344.815	1	0
344.986	1	8
345.157	1	15
345.328	1	5
345.499	1	9
345.670	1	5
345.841	1	12
346.012	1	2
346.183	1	2
346.354	1	2
346.526	1	10
346.697	1	7
346.868	1	8
347.039	1	12
347.210	1	-3
347.381	1	10
347.552	1	13
347.723	1	17
347.894	1	-1
348.065	1	4
348.236	1	15
348.407	1	7
348.578	1	4
348.749	1	25
348.920	1	7
349.091	1	-2
349.262	1	10
349.433	1	3
349.604	1	-7
349.775	1	11
349.946	1	0
350.117	1	9
350.288	1	1
350.459	1	4
350.630	1	2
350.801	1	6
350.972	1	19
351.143	1	13
351.314	1	6
351.485	1	10
351.656	1	12
351.827	1	14
351.998	1	-2
352.169	1	10
352.340	1	16
352.511	1	-1
352.682	1	0
352.853	1	1
353.024	1	15
353.195	1	-4
353.366	1	8
353.537	1	0
353.708	1	12
353.879	1	12
354.050	1	3
354.221	1	2
354.392	1	-1
354.563	1	25
354.734	1	12
354.905	1	2
355.076	1	11
355.247	1	11
355.418	1	5
355.589	1	21
355.760	1	9
355.931	1	13
356.102	1	10
356.273	1	15
356.444	1	19
356.615	1	6
356.785	1	13
356.956	1	12
357.127	1	22
357.298	1	10
357.469	1	17
357.640	1	5
357.811	1	14
357.982	1	22
358.153	1	-3
358.324	1	8
358.495	1	7
358.666	1	14
358.837	1	29
359.008	1	4
359.179	1	14
359.350	1	10
359.521	1	33
359.692	1	19
359.863	1	12
360.034	1	26
360.205	1	26
360.376	1	15
360.547	1	19
360.718	1	18
360.889	1	16
361.060	1	35
361.231	1	28
361.401	1	14
361.572	1	44
361.743	1	19
361.914	1	30
362.085	1	25
362.256	1	42
362.427	1	35
362.598	1	42
362.769	1	28
362.940	1	31
363.111	1	38
363.282	1	32
363.453	1	43
363.624	1	48
363.795	1	43
363.966	1	35
364.137	1	43
364.308	1	58
364.478	1	53
364.649	1	54
364.820	1	66
364.991	1	63
365.162	1	60
365.333	1	53
365.504	1	61
365.675	1	67
365.846	1	62
366.017	1	76
366.188	1	66
366.359	1	77
366.530	1	77
366.701	1	72
366.871	1	79
367.042	1	90
367.213	1	87
367.384	1	76
367.555	1	88
367.726	1	81
367.897	1	87
368.068	1	80
368.239	1	93
368.410	1	90
368.581	1	87
368.752	1	104
368.923	1	64
369.093	1	88
369.264	1	94
369.435	1	94
369.606	1	75
369.777	1	94
369.948	1	82
370.119	1	84
370.290	1	87
370.461	1	73
370.632	1	74
370.803	1	76
370.973	1	68
371.144	1	66
371.315	1	70
371.486	1	63
371.657	1	83
371.828	1	60
371.999	1	49
372.170	1	61
372.341	1	53
372.512	1	59
372.682	1	58
372.853	1	73
373.024	1	49
373.195	1	49
373.366	1	45
373.537	1	44
373.708	1	54
373.879	1	49
374.050	1	56
374.220	1	48
374.391	1	38
374.562	1	56
374.733	1	52
374.904	1	40
375.075	1	31
375.246	1	34
375.417	1	41
375.588	1	39
375.758	1	38
375.929	1	42
376.100	1	39
376.271	1	38
376.442	1	30
376.613	1	45
376.784	1	29
376.955	1	39
377.125	1	25
377.296	1	33
377.467	1	48
377.638	1	34
377.809	1	25
377.980	1	22
378.151	1	24
378.321	1	38
378.492	1	16
378.663	1	28
378.834	1	24
379.005	1	20
379.176	1	32
379.347	1	23
379.518	1	24
379.688	1	32
379.859	1	16
380.030	1	27
380.201	1	23
380.372	1	24
380.543	1	14
380.714	1	25
380.884	1	31
381.055	1	25
381.226	1	19
381.397	1	23
381.568	1	26
381.739	1	8
381.910	1	30
382.080	1	25
382.251	1	14
382.422	1	16
382.593	1	20
382.764	1	17
382.935	1	14
383.105	1	18
383.276	1	16
383.447	1	27
383.618	1	16
383.789	1	7
383.960	1	30
384.130	1	14
384.301	1	13
384.472	1	18
384.643	1	16
384.814	1	27
384.985	1	15
385.156	1	18
385.326	1	5
385.497	1	22
385.668	1	17
385.839	1	17
386.010	1	11
386.180	1	16
386.351	1	11
386.522	1	16
386.693	1	13
386.864	1	5
387.035	1	19
387.205	1	21
387.376	1	17
387.547	1	15
387.718	1	9
387.889	1	16
388.060	1	19
388.230	1	14
388.401	1	16
388.572	1	8
388.743	1	-1
388.914	1	15
389.084	1	21
389.255	1	7
389.426	1	2
389.597	1	1
389.768	1	13
389.939	1	20
390.109	1	16
390.280	1	14
390.451	1	14
390.622	1	1
390.793	1	16
390.963	1	13
391.134	1	22
391.305	1	7
391.476	1	6
391.647	1	11
391.817	1	10
391.988	1	16
392.159	1	9
392.330	1	6
392.501	1	15
392.671	1	16
392.842	1	-7
393.013	1	21
393.184	1	13
393.355	1	19
393.525	1	9
393.696	1	23
393.867	1	17
394.038	1	11
394.208	1	6
394.379	1	21
394.550	1	13
394.721	1	6
394.892	1	18
395.062	1	8
395.233	1	11
395.404	1	13
395.575	1	15
395.746	1	11
395.916	1	9
396.087	1	14
396.258	1	21
396.429	1	19
396.599	1	11
396.770	1	6
396.941	1	12
397.112	1	13
397.283	1	14
397.453	1	15
397.624	1	15
397.795	1	0
397.966	1	11
398.136	1	13
398.307	1	14
398.478	1	11
398.649	1	7
398.819	1	16
398.990	1	24
399.161	1	14
399.332	1	9
399.503	1	17
399.673	1	10
399.844	1	7
400.015	1	2
400.186	1	16
400.356	1	6
400.527	1	11
400.698	1	17
400.869	1	12
401.039	1	15
401.210	1	10
401.381	1	2
401.552	1	12
401.722	1	14
401.893	1	13
402.064	1	13
402.235	1	16
402.405	1	13
402.576	1	13
402.747	1	17
402.918	1	3
403.088	1	15
403.259	1	5
403.430	1	8
403.601	1	12
403.771	1	6
403.942	1	15
404.113	1	17
404.284	1	22
404.454	1	8
404.625	1	16
404.796	1	21
404.967	1	12
405.137	1	15
405.308	1	-1
405.479	1	11
405.649	1	15
405.820	1	3
405.991	1	9
406.162	1	7
406.332	1	21
406.503	1	12
406.674	1	15
406.845	1	15
407.015	1	12
407.186	1	6
407.357	1	15
407.527	1	2
407.698	1	22
407.869	1	10
408.040	1	18
408.210	1	21
408.381	1	0
408.552	1	1
408.722	1	15
408.893	1	7
409.064	1	18
409.235	1	7
409.405	1	14
409.576	1	19
409.747	1	14
409.917	1	19
410.088	1	8
410.259	1	8
410.430	1	21
410.600	1	16
410.771	1	26
410.942	1	24
411.112	1	10
411.283	1	14
411.454	1	15
411.625	1	8
411.795	1	8
411.966	1	3
412.137	1	11
412.307	1	15
412.478	1	13
412.649	1	17
412.819	1	27
412.990	1	17
413.161	1	15
413.332	1	14
413.502	1	9
413.673	1	5
413.844	1	21
414.014	1	-3
414.185	1	8
414.356	1	15
414.526	1	11
414.697	1	7
414.868	1	22
415.038	1	11
415.209	1	7
415.380	1	3
415.550	1	14
415.721	1	11
415.892	1	18
416.063	1	9
416.233	1	15
416.404	1	10
416.575	1	10
416.745	1	8
416.916	1	10
417.087	1	12
417.257	1	7
417.428	1	19
417.599	1	20
417.769	1	12
417.940	1	16
418.111	1	16
418.281	1	19
418.452	1	15
418.623	1	12
418.793	1	2
418.964	1	17
419.135	1	8
419.305	1	19
419.476	1	13
419.647	1	20
419.817	1	12
419.988	1	32
420.159	1	12
420.329	1	23
420.500	1	12
420.671	1	19
420.841	1	4
421.012	1	16
421.183	1	13
421.353	1	27
421.524	1	7
421.695	1	16
421.865	1	20
422.036	1	15
422.206	1	18
422.377	1	16
422.548	1	19
422.718	1	14
422.889	1	14
423.060	1	23
423.230	1	29
423.401	1	11
423.572	1	5
423.742	1	28
423.913	1	4
424.084	1	14
424.254	1	14
424.425	1	20
424.595	1	18
424.766	1	15
424.937	1	21
425.107	1	19
425.278	1	12
425.449	1	0
425.619	1	7
425.790	1	8
425.961	1	20
426.131	1	4
426.302	1	8
426.472	1	17
426.643	1	17
426.814	1	15
426.984	1	-1
427.155	1	6
427.326	1	15
427.496	1	15
427.667	1	5
427.837	1	7
428.008	1	18
428.179	1	24
428.349	1	16
428.520	1	16
428.691	1	12
428.861	1	15
429.032	1	13
429.202	1	6
429.373	1	17
429.544	1	12
429.714	1	19
429.885	1	16
430.055	1	15
430.226	1	0
430.397	1	15
430.567	1	4
430.738	1	24
430.909	1	8
431.079	1	13
431.250	1	11
431.420	1	15
431.591	1	20
431.762	1	12
431.932	1	12
432.103	1	13
432.273	1	16
432.444	1	19
432.615	1	12
432.785	1	16
432.956	1	9
433.126	1	7
433.297	1	11
433.468	1	9
433.638	1	14
433.809	1	7
433.979	1	7
434.150	1	16
434.320	1	8
434.491	1	25
434.662	1	16
434.832	1	10
435.003	1	21
435.173	1	13
435.344	1	6
435.515	1	6
435.685	1	11
435.856	1	6
436.026	1	12
436.197	1	11
436.368	1	11
436.538	1	4
436.709	1	8
436.879	1	14
437.050	1	5
437.220	1	11
437.391	1	8
437.562	1	4
437.732	1	14
437.903	1	16
438.073	1	4
438.244	1	18
438.414	1	14
438.585	1	6
438.756	1	4
438.926	1	6
439.097	1	18
439.267	1	4
439.438	1	11
439.608	1	3
439.779	1	8
439.949	1	7
440.120	1	17
440.291	1	18
440.461	1	13
440.632	1	11
440.802	1	12
440.973	1	24
441.143	1	7
441.314	1	1
441.485	1	6
441.655	1	16
441.826	1	14
441.996	1	8
442.167	1	20
442.337	1	6
442.508	1	7
442.678	1	8
442.849	1	11
443.019	1	14
443.190	1	13
443.361	1	17
443.531	1	14
443.702	1	16
443.872	1	7
444.043	1	22
444.213	1	4
444.384	1	12
444.554	1	14
444.725	1	16
444.895	1	5
445.066	1	12
445.237	1	9
445.407	1	9
445.578	1	2
445.748	1	14
445.919	1	16
446.089	1	15
446.260	1	13
446.430	1	10
446.601	1	18
446.771	1	9
446.942	1	3
447.112	1	15
447.283	1	19
447.453	1	-5
447.624	1	4
447.794	1	12
447.965	1	12
448.135	1	9
448.306	1	14
448.477	1	13
448.647	1	5
448.818	1	11
448.988	1	9
449.159	1	7
449.329	1	13
449.500	1	7
449.670	1	13
449.841	1	15
450.011	1	2
450.182	1	14
450.352	1	-3
450.523	1	17
450.693	1	18
450.864	1	15
451.034	1	8
451.205	1	13
451.375	1	11
451.546	1	7
451.716	1	7
451.887	1	19
452.057	1	10
452.228	1	12
452.398	1	22
452.569	1	5
452.739	1	16
452.910	1	1
453.080	1	10
453.251	1	-5
453.421	1	7
453.592	1	4
453.762	1	8
453.933	1	5
454.103	1	12
454.274	1	1
454.444	1	4
454.615	1	12
454.785	1	6
454.956	1	8
455.126	1	4
455.297	1	11
455.467	1	15
455.638	1	3
455.808	1	13
455.979	1	5
456.149	1	9
456.320	1	18
456.490	1	5
456.661	1	4
456.831	1	9
457.001	1	21
457.172	1	4
457.342	1	3
457.513	1	8
457.683	1	11
457.854	1	8
458.024	1	11
458.195	1	16
458.365	1	9
458.536	1	16
458.706	1	9
458.877	1	16
459.047	1	6
459.218	1	16
459.388	1	14
459.559	1	6
459.729	1	9
459.899	1	2
460.070	1	13
460.240	1	10
460.411	1	14
460.581	1	-3
460.752	1	8
460.922	1	12
461.093	1	11
461.263	1	9
461.434	1	-1
461.604	1	10
461.775	1	12
461.945	1	11
462.115	1	10
462.286	1	1
462.456	1	3
462.627	1	9
462.797	1	3
462.968	1	8
463.138	1	3
463.309	1	14
463.479	1	14
463.649	1	0
463.820	1	19
463.990	1	2
464.161	1	8
464.331	1	16
464.502	1	8
464.672	1	11
464.843	1	13
465.013	1	9
465.183	1	-4
465.354	1	10
465.524	1	3
465.695	1	8
465.865	1	-1
466.036	1	5
466.206	1	7
466.376	1	23
466.547	1	15
466.717	1	2
466.888	1	10
467.058	1	9
467.229	1	19
467.399	1	4
467.569	1	12
467.740	1	10
467.910	1	7
468.081	1	9
468.251	1	0
468.422	1	5
468.592	1	1
468.762	1	11
468.933	1	11
469.103	1	0
469.274	1	1
469.444	1	7
469.614	1	10
469.785	1	2
469.955	1	5
470.126	1	6
470.296	1	7
470.467	1	4
470.637	1	10
470.807	1	10
470.978	1	5
471.148	1	8
471.319	1	2
471.489	1	13
471.659	1	2
471.830	1	6
472.000	1	-6
472.171	1	14
472.341	1	1
472.511	1	15
472.682	1	14
472.852	1	13
473.023	1	9
473.193	1	5
473.363	1	8
473.534	1	9
473.704	1	13
473.875	1	10
474.045	1	5
474.215	1	12
474.386	1	-2
474.556	1	-6
474.727	1	1
474.897	1	-6
475.067	1	9
475.238	1	4
475.408	1	11
475.578	1	6
475.749	1	3
475.919	1	2
476.090	1	12
476.260	1	-1
476.430	1	-15
476.601	1	-1
476.771	1	11
476.942	1	5
477.112	1	12
477.282	1	6
477.453	1	8
477.623	1	6
477.793	1	9
477.964	1	8
478.134	1	18
478.305	1	14
478.475	1	11
478.645	1	13
478.816	1	9
478.986	1	16
479.156	1	2
479.327	1	19
479.497	1	2
479.667	1	1
479.838	1	6
480.008	1	12
480.179	1	7
480.349	1	7
480.519	1	3
480.690	1	11
480.860	1	8
481.030	1	3
481.201	1	9
481.371	1	-3
481.541	1	1
481.712	1	18
481.882	1	5
482.053	1	14
482.223	1	15
482.393	1	9
482.564	1	8
482.734	1	11
482.904	1	7
483.075	1	9
483.245	1	1
483.415	1	9
483.586	1	-4
483.756	1	8
483.926	1	6
484.097	1	12
484.267	1	19
484.437	1	11
484.608	1	10
484.778	1	3
484.948	1	6
485.119	1	13
485.289	1	-1
485.459	1	5
485.630	1	10
485.800	1	0
485.970	1	2
486.141	1	12
486.311	1	13
486.481	1	5
486.652	1	5
486.822	1	3
486.992	1	12
487.163	1	8
487.333	1	5
487.503	1	10
487.674	1	3
487.844	1	5
488.014	1	16
488.185	1	22
488.355	1	11
488.525	1	1
488.696	1	8
488.866	1	-5
489.036	1	8
489.207	1	9
489.377	1	24
489.547	1	4
489.718	1	3
489.888	1	19
490.058	1	14
490.228	1	11
490.399	1	11
490.569	1	13
490.739	1	9
490.910	1	16
491.080	1	5
491.250	1	16
491.421	1	18
491.591	1	15
491.761	1	11
491.932	1	10
492.102	1	13
492.272	1	-8
492.442	1	19
492.613	1	9
492.783	1	22
492.953	1	5
493.124	1	21
493.294	1	2
493.464	1	3
493.635	1	15
493.805	1	16
493.975	1	10
494.145	1	6
494.316	1	10
494.486	1	5
494.656	1	20
494.827	1	1
494.997	1	3
495.167	1	6
495.337	1	6
495.508	1	6
495.678	1	7
495.848	1	0
496.019	1	13
496.189	1	6
496.359	1	4
496.529	1	5
496.700	1	8
496.870	1	15
497.040	1	12
497.211	1	5
497.381	1	14
497.551	1	17
497.721	1	1
497.892	1	10
498.062	1	14
498.232	1	13
498.403	1	14
498.573	1	10
498.743	1	18
498.913	1	14
499.084	1	17
499.254	1	-4
499.424	1	13
499.594	1	13
499.765	1	12
499.935	1	22
500.105	1	25
500.275	1	16
500.446	1	7
500.616	1	11
500.786	1	13
500.956	1	23
501.127	1	17
501.297	1	17
501.467	1	15
501.638	1	13
501.808	1	15
501.978	1	7
502.148	1	8
502.319	1	19
502.489	1	17
502.659	1	25
502.829	1	5
503.000	1	14
503.170	1	18
503.340	1	8
503.510	1	12
503.681	1	15
503.851	1	16
504.021	1	16
504.191	1	17
504.362	1	13
504.532	1	27
504.702	1	13
504.872	1	12
505.042	1	15
505.213	1	9
505.383	1	17
505.553	1	11
505.723	1	15
505.894	1	17
506.064	1	10
506.234	1	24
506.404	1	11
506.575	1	12
506.745	1	21
506.915	1	20
507.085	1	25
507.256	1	17
507.426	1	25
507.596	1	20
507.766	1	18
507.936	1	20
508.107	1	8
508.277	1	29
508.447	1	20
508.617	1	31
508.788	1	15
508.958	1	22
509.128	1	26
509.298	1	0
509.468	1	18
509.639	1	14
509.809	1	14
509.979	1	15
510.149	1	10
510.319	1	20
510.490	1	6
510.660	1	18
510.830	1	4
511.000	1	18
511.171	1	17
511.341	1	33
511.511	1	15
511.681	1	21
511.851	1	23
512.022	1	18
512.192	1	21
512.362	1	11
512.532	1	31
512.702	1	2
512.873	1	10
513.043	1	20
513.213	1	16
513.383	1	21
513.553	1	19
513.724	1	27
513.894	1	7
514.064	1	16
514.234	1	26
514.404	1	26
514.575	1	16
514.745	1	9
514.915	1	21
515.085	1	23
515.255	1	13
515.425	1	21
515.596	1	22
515.766	1	17
515.936	1	15
516.106	1	11
516.276	1	18
516.447	1	25
516.617	1	16
516.787	1	17
516.957	1	21
517.127	1	30
517.297	1	15
517.468	1	21
517.638	1	29
517.808	1	6
517.978	1	30
518.148	1	42
518.319	1	25
518.489	1	23
518.659	1	25
518.829	1	29
518.999	1	21
519.169	1	16
519.340	1	28
519.510	1	19
519.680	1	29
519.850	1	25
520.020	1	32
520.190	1	22
520.361	1	21
520.531	1	20
520.701	1	6
520.871	1	21
521.041	1	31
521.211	1	16
521.382	1	27
521.552	1	13
521.722	1	26
521.892	1	27
522.062	1	14
522.232	1	33
522.402	1	37
522.573	1	16
522.743	1	31
522.913	1	32
523.083	1	25
523.253	1	43
523.423	1	31
523.593	1	33
523.764	1	15
523.934	1	26
524.104	1	30
524.274	1	23
524.444	1	23
524.614	1	26
524.784	1	20
524.955	1	26
525.125	1	9
525.295	1	28
525.465	1	34
525.635	1	24
525.805	1	28
525.975	1	26
526.146	1	26
526.316	1	13
526.486	1	29
526.656	1	19
526.826	1	17
526.996	1	23
527.166	1	23
527.337	1	25
527.507	1	37
527.677	1	32
527.847	1	6
528.017	1	22
528.187	1	33
528.357	1	27
528.527	1	25
528.698	1	27
528.868	1	10
529.038	1	29
529.208	1	24
529.378	1	25
529.548	1	32
529.718	1	19
529.888	1	37
530.058	1	15
530.229	1	32
530.399	1	18
530.569	1	24
530.739	1	35
530.909	1	28
531.079	1	26
531.249	1	30
531.419	1	21
531.589	1	23
531.760	1	30
531.930	1	24
532.100	1	36
532.270	1	15
532.440	1	29
532.610	1	39
532.780	1	30
532.950	1	34
533.120	1	20
533.290	1	26
533.461	1	19
533.631	1	31
533.801	1	17
533.971	1	28
534.141	1	26
534.311	1	20
534.481	1	44
534.651	1	4
534.821	1	22
534.991	1	26
535.162	1	21
535.332	1	24
535.502	1	20
535.672	1	25
535.842	1	18
536.012	1	25
536.182	1	14
536.352	1	26
536.522	1	17
536.692	1	20
536.862	1	21
537.032	1	29
537.203	1	25
537.373	1	16
537.543	1	25
537.713	1	17
537.883	1	13
538.053	1	24
538.223	1	34
538.393	1	24
538.563	1	14
538.733	1	30
538.903	1	18
539.073	1	0
539.243	1	18
539.413	1	22
539.584	1	19
539.754	1	11
539.924	1	16
540.094	1	21
540.264	1	27
540.434	1	28
540.604	1	34
540.774	1	18
540.944	1	18
541.114	1	31
541.284	1	23
541.454	1	8
541.624	1	14
541.794	1	19
541.964	1	23
542.134	1	15
542.305	1	21
542.475	1	19
542.645	1	9
542.815	1	25
542.985	1	10
543.155	1	14
543.325	1	20
543.495	1	30
543.665	1	26
543.835	1	19
544.005	1	22
544.175	1	28
544.345	1	17
544.515	1	19
544.685	1	23
544.855	1	25
545.025	1	26
545.195	1	19
545.365	1	23
545.535	1	17
545.705	1	20
545.875	1	15
546.045	1	29
546.216	1	8
546.386	1	14
546.556	1	23
546.726	1	25
546.896	1	19
547.066	1	20
547.236	1	36
547.406	1	24
547.576	1	8
547.746	1	21
547.916	1	26
548.086	1	25
548.256	1	12
548.426	1	26
548.596	1	29
548.766	1	14
548.936	1	32
549.106	1	15
549.276	1	15
549.446	1	25
549.616	1	18
549.786	1	23
549.956	1	14
550.126	1	29
550.296	1	18
550.466	1	14
550.636	1	18
550.806	1	32
550.976	1	6
551.146	1	17
551.316	1	15
551.486	1	14
551.656	1	14
551.826	1	10
551.996	1	15
552.166	1	15
552.336	1	20
552.506	1	10
552.676	1	30
552.846	1	22
553.016	1	21
553.186	1	6
553.356	1	23
553.526	1	17
553.696	1	12
553.866	1	18
554.036	1	23
554.206	1	15
554.376	1	17
554.546	1	18
554.716	1	17
554.886	1	15
555.056	1	18
555.226	1	23
555.396	1	18
555.566	1	23
555.736	1	13
555.906	1	12
556.076	1	10
556.246	1	23
556.416	1	17
556.586	1	24
556.756	1	14
556.926	1	19
557.096	1	18
557.266	1	10
557.436	1	10
557.606	1	9
557.776	1	15
557.946	1	26
558.116	1	30
558.286	1	11
558.456	1	9
558.626	1	24
558.796	1	17
558.966	1	20
559.136	1	17
559.306	1	25
559.476	1	10
559.646	1	14
559.816	1	12
559.986	1	24
560.155	1	21
560.325	1	12
560.495	1	18
560.665	1	12
560.835	1	16
561.005	1	6
561.175	1	9
561.345	1	12
561.515	1	23
561.685	1	13
561.855	1	17
562.025	1	7
562.195	1	17
562.365	1	12
562.535	1	7
562.705	1	19
562.875	1	14
563.045	1	19
563.215	1	11
563.385	1	22
563.555	1	16
563.725	1	10
563.895	1	19
564.064	1	9
564.234	1	12
564.404	1	5
564.574	1	12
564.744	1	23
564.914	1	19
565.084	1	11
565.254	1	19
565.424	1	10
565.594	1	17
565.764	1	11
565.934	1	23
566.104	1	9
566.274	1	14
566.444	1	22
566.614	1	11
566.783	1	15
566.953	1	15
567.123	1	20
567.293	1	14
567.463	1	17
567.633	1	8
567.803	1	17
567.973	1	6
568.143	1	4
568.313	1	7
568.483	1	16
568.653	1	15
568.823	1	12
568.993	1	13
569.162	1	10
569.332	1	14
569.502	1	18
569.672	1	18
569.842	1	13
570.012	1	5
570.182	1	12
570.352	1	17
570.522	1	10
570.692	1	18
570.862	1	2
571.031	1	28
571.201	1	19
571.371	1	10
571.541	1	16
571.711	1	14
571.881	1	7
572.051	1	9
572.221	1	22
572.391	1	18
572.561	1	7
572.731	1	11
572.900	1	21
573.070	1	18
573.240	1	8
573.410	1	25
573.580	1	16
573.750	1	15
573.920	1	11
574.090	1	19
574.260	1	7
574.430	1	10
574.599	1	11
574.769	1	19
574.939	1	17
575.109	1	14
575.279	1	4
575.449	1	4
575.619	1	10
575.789	1	2
575.959	1	8
576.128	1	10
576.298	1	3
576.468	1	10
576.638	1	12
576.808	1	8
576.978	1	15
577.148	1	1
577.318	1	14
577.487	1	10
577.657	1	5
577.827	1	9
577.997	1	14
578.167	1	19
578.337	1	8
578.507	1	11
578.677	1	17
