340.368	1	-3
340.539	1	3
340.710	1	3
340.881	1	8
341.052	1	11
341.223	1	18
341.394	1	-15
341.565	1	0
341.737	1	16
341.908	1	13
342.079	1	1
342.250	1	2
342.421	1	4
342.592	1	18
342.763	1	0
342.934	1	13
343.105	1	8
343.276	1	5
343.447	1	3
343.618	1	16
343.789	1	13
343.960	1	7
344.131	1	1
344.302	1	8
344.473	1	-2
344.644	1	5
344.815	1	10
344.986	1	8
345.157	1	13
345.328	1	5
345.499	1	8
345.670	1	0
345.841	1	1
346.012	1	8
346.183	1	6
346.354	1	5
346.526	1	9
346.697	1	13
346.868	1	-1
347.039	1	11
347.210	1	-1
347.381	1	15
347.552	1	24
347.723	1	9
347.894	1	2
348.065	1	5
348.236	1	13
348.407	1	12
348.578	1	6
348.749	1	16
348.920	1	7
349.091	1	1
349.262	1	6
349.433	1	5
349.604	1	4
349.775	1	5
349.946	1	10
350.117	1	5
350.288	1	4
350.459	1	5
350.630	1	-5
350.801	1	0
350.972	1	10
351.143	1	11
351.314	1	-7
351.485	1	15
351.656	1	14
351.827	1	15
351.998	1	10
352.169	1	6
352.340	1	8
352.511	1	-11
352.682	1	-3
352.853	1	-4
353.024	1	19
353.195	1	-3
353.366	1	8
353.537	1	7
353.708	1	0
353.879	1	16
354.050	1	-5
354.221	1	4
354.392	1	-6
354.563	1	14
354.734	1	5
354.905	1	4
355.076	1	14
355.247	1	2
355.418	1	1
355.589	1	5
355.760	1	14
355.931	1	3
356.102	1	7
356.273	1	9
356.444	1	13
356.615	1	3
356.785	1	7
356.956	1	11
357.127	1	14
357.298	1	-8
357.469	1	5
357.640	1	-1
357.811	1	14
357.982	1	13
358.153	1	-5
358.324	1	4
358.495	1	16
358.666	1	8
358.837	1	14
359.008	1	7
359.179	1	3
359.350	1	18
359.521	1	19
359.692	1	3
359.863	1	10
360.034	1	9
360.205	1	14
360.376	1	3
360.547	1	18
360.718	1	13
360.889	1	12
361.060	1	24
361.231	1	13
361.401	1	26
361.572	1	18
361.743	1	12
361.914	1	25
362.085	1	11
362.256	1	17
362.427	1	16
362.598	1	28
362.769	1	16
362.940	1	29
363.111	1	15
363.282	1	12
363.453	1	31
363.624	1	18
363.795	1	33
363.966	1	23
364.137	1	28
364.308	1	29
364.478	1	38
364.649	1	31
364.820	1	36
