340.368	1	5
340.539	1	11
340.710	1	0
340.881	1	3
341.052	1	6
341.223	1	8
341.394	1	-13
341.565	1	10
341.737	1	2
341.908	1	16
342.079	1	9
342.250	1	13
342.421	1	8
342.592	1	11
342.763	1	9
342.934	1	-2
343.105	1	9
343.276	1	2
343.447	1	8
343.618	1	19
343.789	1	0
343.960	1	3
344.131	1	-2
344.302	1	17
344.473	1	3
344.644	1	-1
344.815	1	2
344.986	1	9
345.157	1	13
345.328	1	7
345.499	1	9
345.670	1	2
345.841	1	1
346.012	1	0
346.183	1	13
346.354	1	7
346.526	1	15
346.697	1	7
346.868	1	17
347.039	1	10
347.210	1	5
347.381	1	18
347.552	1	19
347.723	1	9
347.894	1	-3
348.065	1	3
348.236	1	4
348.407	1	10
348.578	1	2
348.749	1	17
348.920	1	-1
349.091	1	7
349.262	1	3
349.433	1	5
349.604	1	-7
349.775	1	18
349.946	1	-4
350.117	1	9
350.288	1	2
350.459	1	11
350.630	1	-2
350.801	1	-1
350.972	1	7
351.143	1	3
351.314	1	-9
351.485	1	11
351.656	1	14
351.827	1	12
351.998	1	13
352.169	1	9
352.340	1	8
352.511	1	0
352.682	1	-5
352.853	1	-2
353.024	1	10
353.195	1	-9
353.366	1	10
353.537	1	0
353.708	1	4
353.879	1	12
354.050	1	1
354.221	1	-4
354.392	1	-12
354.563	1	18
354.734	1	2
354.905	1	-3
355.076	1	16
355.247	1	12
355.418	1	4
355.589	1	10
355.760	1	7
355.931	1	9
356.102	1	10
356.273	1	4
356.444	1	18
356.615	1	6
356.785	1	4
356.956	1	18
357.127	1	11
357.298	1	6
357.469	1	10
357.640	1	4
357.811	1	10
357.982	1	1
358.153	1	4
358.324	1	6
358.495	1	-2
358.666	1	9
358.837	1	7
359.008	1	2
359.179	1	16
359.350	1	4
359.521	1	16
359.692	1	5
359.863	1	-8
360.034	1	1
360.205	1	14
360.376	1	10
360.547	1	12
360.718	1	17
360.889	1	8
361.060	1	21
361.231	1	8
361.401	1	6
361.572	1	15
361.743	1	5
361.914	1	12
362.085	1	13
362.256	1	13
362.427	1	14
362.598	1	20
362.769	1	16
362.940	1	13
363.111	1	8
363.282	1	-5
363.453	1	18
363.624	1	24
363.795	1	26
363.966	1	9
364.137	1	17
364.308	1	27
364.478	1	25
364.649	1	20
364.820	1	28
364.991	1	30
365.162	1	32
365.333	1	22
365.504	1	26
365.675	1	29
365.846	1	16
366.017	1	42
366.188	1	24
366.359	1	30
366.530	1	41
366.701	1	25
366.871	1	35
367.042	1	32
367.213	1	44
367.384	1	37
367.555	1	31
367.726	1	29
367.897	1	33
368.068	1	49
368.239	1	34
368.410	1	33
368.581	1	40
368.752	1	47
368.923	1	22
369.093	1	46
369.264	1	38
369.435	1	32
369.606	1	27
369.777	1	47
369.948	1	34
370.119	1	44
370.290	1	31
370.461	1	24
370.632	1	31
370.803	1	38
370.973	1	30
371.144	1	35
371.315	1	33
371.486	1	34
371.657	1	37
371.828	1	32
371.999	1	20
372.170	1	31
372.341	1	23
372.512	1	17
372.682	1	30
372.853	1	29
373.024	1	20
373.195	1	28
373.366	1	28
373.537	1	14
373.708	1	20
373.879	1	12
374.050	1	31
374.220	1	25
374.391	1	14
374.562	1	21
374.733	1	25
374.904	1	18
375.075	1	13
375.246	1	12
375.417	1	10
375.588	1	12
375.758	1	18
375.929	1	18
376.100	1	10
376.271	1	11
376.442	1	22
376.613	1	17
376.784	1	21
376.955	1	14
377.125	1	7
377.296	1	9
377.467	1	17
377.638	1	8
377.809	1	11
377.980	1	12
378.151	1	12
378.321	1	23
378.492	1	8
378.663	1	9
378.834	1	18
379.005	1	9
379.176	1	11
379.347	1	8
379.518	1	4
379.688	1	16
379.859	1	11
380.030	1	12
380.201	1	14
380.372	1	6
380.543	1	7
380.714	1	14
380.884	1	18
381.055	1	7
381.226	1	13
381.397	1	11
381.568	1	8
381.739	1	-1
381.910	1	27
382.080	1	12
382.251	1	-1
382.422	1	12
382.593	1	12
382.764	1	8
382.935	1	-2
383.105	1	12
383.276	1	4
383.447	1	10
