340.368	1	5
340.539	1	10
340.710	1	0
340.881	1	2
341.052	1	3
341.223	1	8
341.394	1	-11
341.565	1	4
341.737	1	2
341.908	1	13
342.079	1	5
342.250	1	7
342.421	1	7
342.592	1	15
342.763	1	-6
342.934	1	9
343.105	1	8
343.276	1	-4
343.447	1	2
343.618	1	15
343.789	1	4
343.960	1	7
344.131	1	-12
344.302	1	7
344.473	1	-2
344.644	1	0
344.815	1	6
344.986	1	8
345.157	1	7
345.328	1	5
345.499	1	8
345.670	1	-7
345.841	1	5
346.012	1	3
346.183	1	8
346.354	1	6
346.526	1	10
346.697	1	22
346.868	1	0
347.039	1	7
347.210	1	-4
347.381	1	16
347.552	1	9
347.723	1	12
347.894	1	-3
348.065	1	-6
348.236	1	-5
348.407	1	5
348.578	1	14
348.749	1	15
348.920	1	1
349.091	1	-3
349.262	1	11
349.433	1	-2
349.604	1	0
349.775	1	8
349.946	1	6
350.117	1	12
350.288	1	3
350.459	1	5
350.630	1	0
350.801	1	-2
350.972	1	17
351.143	1	9
351.314	1	2
351.485	1	11
351.656	1	2
351.827	1	6
351.998	1	3
352.169	1	11
352.340	1	13
352.511	1	5
352.682	1	-8
352.853	1	1
353.024	1	17
353.195	1	-1
353.366	1	13
353.537	1	-2
353.708	1	6
353.879	1	9
354.050	1	-9
354.221	1	-7
354.392	1	9
354.563	1	25
354.734	1	10
354.905	1	10
355.076	1	17
355.247	1	4
355.418	1	0
355.589	1	7
355.760	1	5
355.931	1	9
356.102	1	7
356.273	1	10
356.444	1	11
356.615	1	-2
356.785	1	11
356.956	1	17
357.127	1	18
357.298	1	-3
357.469	1	15
357.640	1	5
357.811	1	3
357.982	1	11
358.153	1	3
358.324	1	11
358.495	1	-2
358.666	1	8
358.837	1	17
359.008	1	-9
359.179	1	15
359.350	1	10
359.521	1	16
359.692	1	0
359.863	1	4
360.034	1	9
360.205	1	11
360.376	1	7
360.547	1	12
360.718	1	9
360.889	1	10
361.060	1	25
361.231	1	15
361.401	1	10
361.572	1	11
361.743	1	3
361.914	1	24
362.085	1	17
362.256	1	17
362.427	1	17
362.598	1	22
362.769	1	10
362.940	1	16
363.111	1	11
363.282	1	9
363.453	1	14
363.624	1	15
363.795	1	20
363.966	1	6
364.137	1	19
364.308	1	30
364.478	1	28
364.649	1	9
364.820	1	30
364.991	1	25
365.162	1	35
365.333	1	31
365.504	1	18
365.675	1	36
365.846	1	23
366.017	1	32
366.188	1	29
366.359	1	28
366.530	1	30
366.701	1	34
366.871	1	37
367.042	1	42
367.213	1	40
367.384	1	32
367.555	1	39
367.726	1	40
367.897	1	25
368.068	1	44
368.239	1	41
368.410	1	26
368.581	1	38
368.752	1	49
368.923	1	35
369.093	1	35
369.264	1	39
369.435	1	45
369.606	1	32
369.777	1	43
369.948	1	33
370.119	1	44
370.290	1	41
370.461	1	31
370.632	1	35
370.803	1	25
370.973	1	37
371.144	1	31
371.315	1	30
371.486	1	39
371.657	1	30
371.828	1	25
371.999	1	25
372.170	1	14
372.341	1	36
372.512	1	20
372.682	1	28
372.853	1	31
373.024	1	13
373.195	1	21
373.366	1	24
373.537	1	13
373.708	1	24
373.879	1	20
374.050	1	25
374.220	1	24
374.391	1	23
374.562	1	25
374.733	1	21
374.904	1	35
375.075	1	11
375.246	1	24
375.417	1	22
375.588	1	17
375.758	1	22
375.929	1	22
376.100	1	8
376.271	1	9
376.442	1	13
