340.368	1	10
340.539	1	2
340.710	1	1
340.881	1	-7
341.052	1	9
341.223	1	-3
341.394	1	-2
341.565	1	12
341.737	1	4
341.908	1	12
342.079	1	0
342.250	1	4
342.421	1	2
342.592	1	0
342.763	1	10
342.934	1	10
343.105	1	4
343.276	1	4
343.447	1	9
343.618	1	12
343.789	1	8
343.960	1	5
344.131	1	-9
344.302	1	9
344.473	1	-3
344.644	1	3
344.815	1	4
344.986	1	4
345.157	1	19
345.328	1	3
345.499	1	9
345.670	1	-2
345.841	1	2
346.012	1	6
346.183	1	1
346.354	1	-1
346.526	1	5
346.697	1	2
346.868	1	-1
347.039	1	12
347.210	1	-6
347.381	1	19
347.552	1	12
347.723	1	9
347.894	1	-9
348.065	1	-2
348.236	1	5
348.407	1	8
348.578	1	6
348.749	1	8
348.920	1	2
349.091	1	5
349.262	1	0
349.433	1	-4
349.604	1	0
349.775	1	-4
349.946	1	-8
350.117	1	0
350.288	1	1
350.459	1	10
350.630	1	2
350.801	1	0
350.972	1	6
351.143	1	11
351.314	1	-7
351.485	1	3
351.656	1	9
351.827	1	6
351.998	1	2
352.169	1	8
352.340	1	12
352.511	1	0
352.682	1	-10
352.853	1	-9
353.024	1	15
353.195	1	-3
353.366	1	4
353.537	1	-6
353.708	1	-1
353.879	1	6
354.050	1	-7
354.221	1	-11
354.392	1	-5
354.563	1	20
354.734	1	-1
354.905	1	1
355.076	1	14
355.247	1	0
355.418	1	-4
355.589	1	19
355.760	1	0
355.931	1	7
356.102	1	1
356.273	1	7
356.444	1	15
356.615	1	4
356.785	1	5
356.956	1	8
357.127	1	17
357.298	1	-6
357.469	1	11
357.640	1	10
357.811	1	1
357.982	1	11
358.153	1	-11
358.324	1	-2
358.495	1	4
358.666	1	3
358.837	1	6
359.008	1	2
359.179	1	1
359.350	1	1
359.521	1	2
359.692	1	-3
359.863	1	2
360.034	1	-9
360.205	1	7
360.376	1	-1
360.547	1	8
360.718	1	5
360.889	1	-5
361.060	1	9
361.231	1	-2
361.401	1	0
361.572	1	15
361.743	1	5
361.914	1	1
362.085	1	5
362.256	1	-2
362.427	1	3
362.598	1	11
362.769	1	4
362.940	1	11
363.111	1	0
363.282	1	1
363.453	1	5
363.624	1	4
363.795	1	4
363.966	1	3
364.137	1	9
364.308	1	10
364.478	1	6
364.649	1	9
364.820	1	10
364.991	1	12
365.162	1	16
365.333	1	4
365.504	1	2
365.675	1	13
365.846	1	-5
366.017	1	18
366.188	1	7
366.359	1	9
366.530	1	6
366.701	1	7
366.871	1	11
367.042	1	17
367.213	1	18
367.384	1	2
367.555	1	13
367.726	1	14
367.897	1	9
368.068	1	14
368.239	1	9
368.410	1	10
368.581	1	0
368.752	1	14
368.923	1	-3
369.093	1	12
369.264	1	10
369.435	1	14
369.606	1	16
369.777	1	11
369.948	1	6
370.119	1	19
370.290	1	21
370.461	1	5
370.632	1	2
370.803	1	2
370.973	1	12
371.144	1	14
371.315	1	14
371.486	1	6
371.657	1	10
371.828	1	6
371.999	1	-3
372.170	1	10
372.341	1	-2
372.512	1	-1
372.682	1	17
372.853	1	19
373.024	1	5
373.195	1	7
373.366	1	11
373.537	1	1
373.708	1	0
373.879	1	0
374.050	1	19
374.220	1	8
374.391	1	4
374.562	1	11
374.733	1	5
374.904	1	1
375.075	1	0
375.246	1	5
375.417	1	-3
375.588	1	0
375.758	1	5
375.929	1	13
376.100	1	3
376.271	1	11
376.442	1	8
376.613	1	7
376.784	1	0
376.955	1	7
377.125	1	-5
377.296	1	11
377.467	1	8
377.638	1	1
377.809	1	-3
377.980	1	4
378.151	1	5
378.321	1	8
378.492	1	-2
378.663	1	11
378.834	1	6
379.005	1	3
379.176	1	4
379.347	1	-1
379.518	1	-1
379.688	1	12
379.859	1	2
380.030	1	5
380.201	1	8
380.372	1	4
380.543	1	3
380.714	1	7
380.884	1	9
381.055	1	-2
381.226	1	6
381.397	1	1
381.568	1	0
381.739	1	-8
381.910	1	13
382.080	1	5
382.251	1	-1
382.422	1	2
382.593	1	3
382.764	1	-2
382.935	1	-1
383.105	1	3
383.276	1	4
383.447	1	3
383.618	1	4
383.789	1	-9
383.960	1	5
384.130	1	4
384.301	1	-8
384.472	1	3
384.643	1	3
384.814	1	5
384.985	1	2
385.156	1	6
385.326	1	3
385.497	1	9
385.668	1	3
385.839	1	3
386.010	1	2
386.180	1	2
386.351	1	-2
386.522	1	0
386.693	1	-6
386.864	1	-8
387.035	1	7
387.205	1	5
387.376	1	3
387.547	1	7
387.718	1	5
387.889	1	4
388.060	1	2
388.230	1	1
388.401	1	0
388.572	1	-2
388.743	1	5
388.914	1	11
389.084	1	3
389.255	1	-1
389.426	1	-14
389.597	1	-1
389.768	1	2
389.939	1	13
390.109	1	2
390.280	1	-1
390.451	1	7
390.622	1	-6
390.793	1	9
390.963	1	-4
391.134	1	10
391.305	1	-6
391.476	1	4
391.647	1	10
391.817	1	0
391.988	1	2
392.159	1	-4
392.330	1	-1
392.501	1	-1
392.671	1	3
392.842	1	-7
393.013	1	-3
393.184	1	3
393.355	1	9
393.525	1	-6
393.696	1	4
393.867	1	1
394.038	1	4
394.208	1	-3
394.379	1	4
394.550	1	-3
394.721	1	1
394.892	1	4
395.062	1	-3
395.233	1	11
395.404	1	1
395.575	1	10
395.746	1	-4
395.916	1	4
396.087	1	12
396.258	1	7
396.429	1	-4
396.599	1	-2
396.770	1	5
396.941	1	2
397.112	1	7
397.283	1	12
397.453	1	-4
397.624	1	7
397.795	1	-3
397.966	1	6
398.136	1	2
398.307	1	3
398.478	1	0
398.649	1	-2
398.819	1	5
398.990	1	8
399.161	1	15
399.332	1	1
399.503	1	12
399.673	1	4
399.844	1	9
400.015	1	-3
400.186	1	2
400.356	1	-11
400.527	1	8
400.698	1	4
400.869	1	3
401.039	1	1
401.210	1	-3
401.381	1	0
401.552	1	1
401.722	1	6
401.893	1	1
402.064	1	3
402.235	1	2
402.405	1	-8
402.576	1	6
402.747	1	13
402.918	1	-8
403.088	1	-3
403.259	1	6
403.430	1	3
403.601	1	9
403.771	1	-14
403.942	1	0
404.113	1	10
404.284	1	10
404.454	1	-4
404.625	1	-4
404.796	1	7
404.967	1	7
405.137	1	5
405.308	1	-7
405.479	1	4
405.649	1	6
405.820	1	1
405.991	1	0
406.162	1	0
406.332	1	-2
406.503	1	-4
406.674	1	1
406.845	1	2
407.015	1	-2
407.186	1	-4
407.357	1	1
407.527	1	-6
407.698	1	-1
407.869	1	0
408.040	1	2
408.210	1	12
408.381	1	-2
408.552	1	-8
408.722	1	4
408.893	1	-9
409.064	1	9
409.235	1	-1
409.405	1	4
409.576	1	0
409.747	1	0
409.917	1	12
410.088	1	11
410.259	1	-7
410.430	1	12
410.600	1	3
410.771	1	4
410.942	1	9
411.112	1	5
411.283	1	7
411.454	1	5
411.625	1	0
411.795	1	8
411.966	1	-2
412.137	1	2
412.307	1	5
412.478	1	6
412.649	1	-3
412.819	1	2
412.990	1	-4
413.161	1	6
413.332	1	-3
413.502	1	10
413.673	1	0
413.844	1	11
414.014	1	-8
414.185	1	-6
414.356	1	6
414.526	1	-3
414.697	1	1
414.868	1	-3
415.038	1	4
415.209	1	-3
415.380	1	2
415.550	1	0
415.721	1	5
415.892	1	6
416.063	1	1
416.233	1	4
416.404	1	-7
416.575	1	-2
416.745	1	-2
416.916	1	-4
417.087	1	4
417.257	1	-5
417.428	1	7
417.599	1	8
417.769	1	-2
417.940	1	-4
418.111	1	-3
418.281	1	7
418.452	1	7
418.623	1	-4
418.793	1	-5
418.964	1	15
419.135	1	3
419.305	1	3
419.476	1	3
419.647	1	0
419.817	1	3
419.988	1	17
420.159	1	2
420.329	1	9
420.500	1	-1
420.671	1	10
420.841	1	5
421.012	1	-3
421.183	1	-1
421.353	1	14
421.524	1	4
421.695	1	8
421.865	1	0
422.036	1	10
422.206	1	4
422.377	1	2
422.548	1	11
422.718	1	8
422.889	1	5
423.060	1	8
423.230	1	5
423.401	1	-9
423.572	1	-8
423.742	1	4
423.913	1	-3
424.084	1	-1
424.254	1	1
424.425	1	7
424.595	1	5
424.766	1	1
424.937	1	5
425.107	1	4
425.278	1	2
425.449	1	10
425.619	1	-4
425.790	1	7
425.961	1	8
426.131	1	0
426.302	1	-3
426.472	1	15
426.643	1	-4
426.814	1	-5
426.984	1	-6
427.155	1	8
427.326	1	5
427.496	1	-4
427.667	1	-6
427.837	1	1
428.008	1	6
428.179	1	10
428.349	1	-2
428.520	1	-1
428.691	1	2
