340.368	1	4
340.539	1	2
340.710	1	2
340.881	1	-7
341.052	1	-2
341.223	1	0
341.394	1	-3
341.565	1	-2
341.737	1	10
341.908	1	7
342.079	1	2
342.250	1	7
342.421	1	-2
342.592	1	13
342.763	1	-3
342.934	1	-2
343.105	1	-4
343.276	1	1
343.447	1	5
343.618	1	11
343.789	1	10
343.960	1	8
344.131	1	-8
344.302	1	8
344.473	1	6
344.644	1	-5
344.815	1	-4
344.986	1	10
345.157	1	20
345.328	1	2
345.499	1	-11
345.670	1	-6
345.841	1	-1
346.012	1	-10
346.183	1	3
346.354	1	-3
346.526	1	3
346.697	1	2
346.868	1	-2
347.039	1	13
347.210	1	8
347.381	1	6
347.552	1	5
347.723	1	11
347.894	1	-7
348.065	1	3
348.236	1	-2
348.407	1	10
348.578	1	5
348.749	1	10
348.920	1	-1
349.091	1	1
349.262	1	7
349.433	1	3
349.604	1	2
349.775	1	0
349.946	1	0
350.117	1	9
350.288	1	-9
350.459	1	2
350.630	1	-9
350.801	1	-5
350.972	1	2
351.143	1	4
351.314	1	-3
351.485	1	3
351.656	1	8
351.827	1	15
351.998	1	0
352.169	1	5
352.340	1	7
352.511	1	4
352.682	1	-11
352.853	1	-10
353.024	1	13
353.195	1	-6
353.366	1	0
353.537	1	-6
353.708	1	8
353.879	1	6
354.050	1	-14
354.221	1	-4
354.392	1	-7
354.563	1	13
354.734	1	-3
354.905	1	0
355.076	1	8
355.247	1	4
355.418	1	0
355.589	1	11
355.760	1	3
355.931	1	4
356.102	1	2
356.273	1	9
356.444	1	8
356.615	1	3
356.785	1	2
356.956	1	7
357.127	1	11
357.298	1	-6
357.469	1	-7
357.640	1	-1
357.811	1	0
357.982	1	2
358.153	1	-11
358.324	1	2
358.495	1	1
358.666	1	7
358.837	1	6
359.008	1	-3
359.179	1	-6
359.350	1	-9
359.521	1	5
359.692	1	1
359.863	1	-1
360.034	1	-8
360.205	1	5
360.376	1	10
360.547	1	6
360.718	1	5
360.889	1	0
361.060	1	10
361.231	1	1
361.401	1	4
361.572	1	4
361.743	1	2
361.914	1	7
362.085	1	2
362.256	1	12
362.427	1	2
362.598	1	10
362.769	1	1
362.940	1	-1
363.111	1	-6
363.282	1	0
363.453	1	9
363.624	1	11
363.795	1	-3
363.966	1	-2
364.137	1	13
364.308	1	2
364.478	1	7
364.649	1	-2
364.820	1	-3
364.991	1	3
365.162	1	12
365.333	1	4
365.504	1	-4
365.675	1	13
365.846	1	-6
366.017	1	12
366.188	1	-2
366.359	1	-2
366.530	1	4
366.701	1	-3
366.871	1	16
367.042	1	6
367.213	1	17
367.384	1	-6
367.555	1	13
367.726	1	8
367.897	1	4
368.068	1	11
368.239	1	20
368.410	1	9
368.581	1	7
368.752	1	18
368.923	1	-3
369.093	1	17
369.264	1	13
369.435	1	18
369.606	1	10
369.777	1	14
369.948	1	5
370.119	1	10
370.290	1	5
370.461	1	3
370.632	1	6
370.803	1	3
370.973	1	15
371.144	1	6
371.315	1	8
371.486	1	7
371.657	1	11
371.828	1	2
371.999	1	6
372.170	1	2
372.341	1	10
372.512	1	6
372.682	1	15
372.853	1	10
373.024	1	4
373.195	1	2
373.366	1	6
373.537	1	-1
373.708	1	4
373.879	1	11
374.050	1	16
374.220	1	15
374.391	1	-4
374.562	1	12
374.733	1	11
374.904	1	4
375.075	1	-4
375.246	1	0
375.417	1	7
375.588	1	5
375.758	1	10
375.929	1	4
376.100	1	-6
376.271	1	3
376.442	1	3
376.613	1	6
376.784	1	-4
376.955	1	5
377.125	1	-6
377.296	1	3
377.467	1	15
377.638	1	9
377.809	1	2
377.980	1	-1
378.151	1	4
378.321	1	5
378.492	1	1
378.663	1	5
378.834	1	3
379.005	1	4
379.176	1	3
379.347	1	0
379.518	1	-1
379.688	1	14
379.859	1	9
380.030	1	2
380.201	1	-1
380.372	1	11
380.543	1	3
380.714	1	5
380.884	1	4
381.055	1	4
381.226	1	1
381.397	1	-2
381.568	1	-2
381.739	1	1
381.910	1	9
382.080	1	-3
382.251	1	-8
382.422	1	8
382.593	1	3
382.764	1	-1
382.935	1	-2
383.105	1	3
383.276	1	6
383.447	1	5
383.618	1	2
383.789	1	-4
383.960	1	1
384.130	1	-7
384.301	1	-6
384.472	1	2
384.643	1	-6
384.814	1	0
384.985	1	-4
385.156	1	9
385.326	1	-9
385.497	1	18
385.668	1	5
385.839	1	0
386.010	1	-6
386.180	1	6
386.351	1	3
386.522	1	4
386.693	1	-2
386.864	1	-7
387.035	1	4
387.205	1	2
387.376	1	6
387.547	1	6
387.718	1	3
387.889	1	-3
388.060	1	4
388.230	1	5
388.401	1	-3
388.572	1	-10
388.743	1	-1
388.914	1	0
389.084	1	6
389.255	1	-3
389.426	1	1
389.597	1	1
389.768	1	0
389.939	1	8
390.109	1	6
390.280	1	-1
390.451	1	3
390.622	1	-6
390.793	1	3
390.963	1	-4
391.134	1	4
391.305	1	-4
391.476	1	1
391.647	1	5
391.817	1	1
391.988	1	1
392.159	1	-3
392.330	1	2
392.501	1	1
392.671	1	-1
392.842	1	-11
393.013	1	11
393.184	1	-6
393.355	1	9
393.525	1	-6
393.696	1	-3
393.867	1	6
394.038	1	1
394.208	1	-2
394.379	1	3
394.550	1	9
394.721	1	1
394.892	1	8
395.062	1	-13
395.233	1	6
395.404	1	1
395.575	1	0
395.746	1	-1
395.916	1	10
396.087	1	-3
396.258	1	4
396.429	1	3
396.599	1	-12
396.770	1	1
396.941	1	1
397.112	1	4
397.283	1	7
397.453	1	0
397.624	1	-1
397.795	1	-1
397.966	1	-3
398.136	1	4
398.307	1	2
398.478	1	6
398.649	1	-10
398.819	1	1
398.990	1	13
399.161	1	6
399.332	1	1
