340.368	1	6
340.539	1	7
340.710	1	3
340.881	1	2
341.052	1	3
341.223	1	18
341.394	1	0
341.565	1	8
341.737	1	13
341.908	1	15
342.079	1	7
342.250	1	8
342.421	1	7
342.592	1	10
342.763	1	7
342.934	1	5
343.105	1	17
343.276	1	2
343.447	1	10
343.618	1	10
343.789	1	0
343.960	1	19
344.131	1	-10
344.302	1	7
344.473	1	1
344.644	1	5
344.815	1	6
344.986	1	5
345.157	1	15
345.328	1	5
345.499	1	11
345.670	1	5
345.841	1	4
346.012	1	1
346.183	1	4
346.354	1	7
346.526	1	12
346.697	1	8
346.868	1	7
347.039	1	13
347.210	1	-4
347.381	1	19
347.552	1	16
347.723	1	1
347.894	1	4
348.065	1	3
348.236	1	10
348.407	1	14
348.578	1	3
348.749	1	18
348.920	1	-2
349.091	1	3
349.262	1	5
349.433	1	3
349.604	1	-5
349.775	1	9
349.946	1	2
350.117	1	7
350.288	1	-7
350.459	1	6
350.630	1	-3
350.801	1	-5
350.972	1	3
351.143	1	2
351.314	1	1
351.485	1	11
351.656	1	20
351.827	1	12
351.998	1	1
352.169	1	4
352.340	1	4
352.511	1	-5
352.682	1	-5
352.853	1	5
353.024	1	8
353.195	1	-3
353.366	1	8
353.537	1	-6
353.708	1	3
353.879	1	14
354.050	1	-4
354.221	1	-4
354.392	1	-6
354.563	1	22
354.734	1	12
354.905	1	12
355.076	1	17
355.247	1	8
355.418	1	2
355.589	1	8
355.760	1	13
355.931	1	15
356.102	1	3
356.273	1	9
356.444	1	9
356.615	1	4
356.785	1	13
356.956	1	12
357.127	1	18
357.298	1	-4
357.469	1	15
357.640	1	9
357.811	1	3
357.982	1	14
358.153	1	-3
358.324	1	7
358.495	1	10
358.666	1	-2
358.837	1	19
359.008	1	-3
359.179	1	8
359.350	1	10
359.521	1	18
359.692	1	-6
359.863	1	4
360.034	1	4
360.205	1	19
360.376	1	13
360.547	1	18
360.718	1	12
360.889	1	5
361.060	1	20
361.231	1	11
361.401	1	16
361.572	1	16
361.743	1	5
361.914	1	5
362.085	1	8
362.256	1	10
362.427	1	11
362.598	1	18
362.769	1	14
362.940	1	19
363.111	1	5
363.282	1	0
363.453	1	13
363.624	1	11
363.795	1	10
363.966	1	13
364.137	1	23
364.308	1	24
364.478	1	24
364.649	1	17
364.820	1	25
364.991	1	17
365.162	1	29
365.333	1	19
365.504	1	10
365.675	1	28
365.846	1	10
366.017	1	23
366.188	1	25
366.359	1	18
366.530	1	23
366.701	1	35
366.871	1	28
367.042	1	25
367.213	1	41
367.384	1	29
367.555	1	23
367.726	1	29
367.897	1	38
368.068	1	28
368.239	1	37
368.410	1	37
368.581	1	23
368.752	1	45
368.923	1	14
369.093	1	29
369.264	1	33
369.435	1	29
369.606	1	37
369.777	1	42
369.948	1	24
370.119	1	42
370.290	1	32
370.461	1	27
370.632	1	23
370.803	1	22
370.973	1	24
371.144	1	20
371.315	1	24
371.486	1	27
371.657	1	33
371.828	1	10
371.999	1	11
372.170	1	26
372.341	1	13
372.512	1	14
372.682	1	29
372.853	1	26
373.024	1	14
373.195	1	21
373.366	1	29
373.537	1	3
373.708	1	18
373.879	1	15
374.050	1	29
374.220	1	21
374.391	1	12
374.562	1	17
374.733	1	13
374.904	1	12
375.075	1	19
375.246	1	11
375.417	1	22
375.588	1	12
375.758	1	18
375.929	1	8
376.100	1	9
376.271	1	9
376.442	1	7
376.613	1	16
376.784	1	17
376.955	1	16
377.125	1	9
377.296	1	22
377.467	1	20
377.638	1	17
377.809	1	5
377.980	1	3
378.151	1	4
378.321	1	24
378.492	1	9
378.663	1	13
378.834	1	14
379.005	1	14
379.176	1	9
379.347	1	6
379.518	1	9
379.688	1	16
379.859	1	4
380.030	1	18
380.201	1	8
380.372	1	12
380.543	1	5
380.714	1	8
380.884	1	13
381.055	1	12
381.226	1	8
381.397	1	3
381.568	1	5
381.739	1	2
381.910	1	12
382.080	1	15
382.251	1	6
382.422	1	14
382.593	1	6
382.764	1	15
382.935	1	8
383.105	1	14
383.276	1	2
383.447	1	1
383.618	1	8
383.789	1	11
383.960	1	13
384.130	1	6
384.301	1	7
384.472	1	8
384.643	1	9
384.814	1	19
384.985	1	8
385.156	1	9
385.326	1	-9
385.497	1	15
385.668	1	3
385.839	1	6
386.010	1	8
386.180	1	3
386.351	1	1
386.522	1	10
386.693	1	5
386.864	1	1
387.035	1	16
387.205	1	8
387.376	1	9
387.547	1	6
387.718	1	5
387.889	1	4
388.060	1	5
388.230	1	2
388.401	1	7
388.572	1	7
388.743	1	9
388.914	1	7
389.084	1	19
389.255	1	5
389.426	1	-5
389.597	1	2
389.768	1	0
389.939	1	14
390.109	1	7
390.280	1	6
390.451	1	16
390.622	1	-4
390.793	1	7
390.963	1	0
391.134	1	6
391.305	1	-4
391.476	1	5
391.647	1	8
391.817	1	2
391.988	1	10
392.159	1	-8
392.330	1	2
392.501	1	10
392.671	1	6
392.842	1	2
393.013	1	5
393.184	1	1
393.355	1	3
393.525	1	-7
393.696	1	8
393.867	1	6
394.038	1	11
394.208	1	8
394.379	1	12
394.550	1	20
394.721	1	1
394.892	1	7
395.062	1	6
395.233	1	13
395.404	1	8
395.575	1	21
395.746	1	2
395.916	1	2
396.087	1	21
396.258	1	5
396.429	1	10
396.599	1	-4
396.770	1	8
396.941	1	5
397.112	1	8
397.283	1	16
397.453	1	-2
397.624	1	-2
397.795	1	6
397.966	1	11
398.136	1	5
398.307	1	4
398.478	1	12
398.649	1	3
398.819	1	9
398.990	1	13
399.161	1	6
399.332	1	9
399.503	1	11
399.673	1	12
399.844	1	0
400.015	1	2
400.186	1	13
400.356	1	-5
400.527	1	12
400.698	1	4
400.869	1	-1
401.039	1	5
401.210	1	4
401.381	1	-2
401.552	1	6
401.722	1	18
401.893	1	12
402.064	1	7
402.235	1	8
402.405	1	17
402.576	1	6
402.747	1	19
402.918	1	3
403.088	1	0
403.259	1	3
403.430	1	-1
403.601	1	13
403.771	1	-1
403.942	1	2
404.113	1	11
404.284	1	16
404.454	1	11
404.625	1	-4
404.796	1	10
404.967	1	9
405.137	1	20
