340.368	1	3
340.539	1	9
340.710	1	14
340.881	1	12
341.052	1	10
341.223	1	7
341.394	1	-3
341.565	1	1
341.737	1	9
341.908	1	17
342.079	1	2
342.250	1	11
342.421	1	9
342.592	1	24
342.763	1	9
342.934	1	11
343.105	1	10
343.276	1	-4
343.447	1	7
343.618	1	19
343.789	1	7
343.960	1	10
344.131	1	-7
344.302	1	18
344.473	1	3
344.644	1	-3
344.815	1	7
344.986	1	3
345.157	1	18
345.328	1	11
345.499	1	2
345.670	1	5
345.841	1	9
346.012	1	2
346.183	1	7
346.354	1	5
346.526	1	16
346.697	1	8
346.868	1	7
347.039	1	9
347.210	1	7
347.381	1	19
347.552	1	18
347.723	1	16
347.894	1	7
348.065	1	12
348.236	1	12
348.407	1	10
348.578	1	7
348.749	1	21
348.920	1	15
349.091	1	10
349.262	1	7
349.433	1	8
349.604	1	10
349.775	1	4
349.946	1	7
350.117	1	7
350.288	1	4
350.459	1	10
350.630	1	0
350.801	1	10
350.972	1	23
351.143	1	9
351.314	1	-2
351.485	1	16
351.656	1	16
351.827	1	21
351.998	1	17
352.169	1	6
352.340	1	14
352.511	1	11
352.682	1	4
352.853	1	12
353.024	1	29
353.195	1	10
353.366	1	17
353.537	1	1
353.708	1	11
353.879	1	28
354.050	1	18
354.221	1	9
354.392	1	9
354.563	1	37
354.734	1	19
354.905	1	21
355.076	1	38
355.247	1	26
355.418	1	12
355.589	1	35
355.760	1	25
355.931	1	27
356.102	1	35
356.273	1	28
356.444	1	32
356.615	1	36
356.785	1	33
356.956	1	44
357.127	1	42
357.298	1	27
357.469	1	38
357.640	1	38
357.811	1	35
357.982	1	45
358.153	1	32
358.324	1	54
358.495	1	52
358.666	1	45
358.837	1	55
359.008	1	43
359.179	1	62
359.350	1	51
359.521	1	74
359.692	1	64
359.863	1	63
360.034	1	68
360.205	1	85
360.376	1	78
360.547	1	97
360.718	1	89
360.889	1	97
361.060	1	113
361.231	1	116
361.401	1	128
361.572	1	139
361.743	1	127
361.914	1	146
362.085	1	162
362.256	1	165
362.427	1	188
362.598	1	195
362.769	1	199
362.940	1	230
363.111	1	240
363.282	1	249
363.453	1	279
363.624	1	310
363.795	1	317
363.966	1	344
364.137	1	376
364.308	1	407
364.478	1	440
364.649	1	477
364.820	1	493
364.991	1	525
365.162	1	586
365.333	1	627
365.504	1	662
365.675	1	693
365.846	1	713
366.017	1	797
366.188	1	835
366.359	1	871
366.530	1	903
366.701	1	957
366.871	1	1007
367.042	1	1043
367.213	1	1078
367.384	1	1085
367.555	1	1097
367.726	1	1163
367.897	1	1150
368.068	1	1180
368.239	1	1187
368.410	1	1148
368.581	1	1144
368.752	1	1171
368.923	1	1124
369.093	1	1086
369.264	1	1093
369.435	1	1056
369.606	1	1013
369.777	1	1032
369.948	1	941
370.119	1	953
370.290	1	886
370.461	1	863
370.632	1	824
370.803	1	821
370.973	1	735
371.144	1	732
371.315	1	692
