340.368	1	-3
340.539	1	7
340.710	1	3
340.881	1	5
341.052	1	11
341.223	1	9
341.394	1	-8
341.565	1	3
341.737	1	12
341.908	1	12
342.079	1	-1
342.250	1	5
342.421	1	-2
342.592	1	16
342.763	1	3
342.934	1	10
343.105	1	5
343.276	1	1
343.447	1	7
343.618	1	10
343.789	1	14
343.960	1	16
344.131	1	-1
344.302	1	10
344.473	1	7
344.644	1	5
344.815	1	5
344.986	1	7
345.157	1	20
345.328	1	1
345.499	1	8
345.670	1	4
345.841	1	12
346.012	1	5
346.183	1	7
346.354	1	9
346.526	1	9
346.697	1	17
346.868	1	6
347.039	1	16
347.210	1	2
347.381	1	14
347.552	1	18
347.723	1	16
347.894	1	-4
348.065	1	21
348.236	1	8
348.407	1	13
348.578	1	16
348.749	1	10
348.920	1	9
349.091	1	14
349.262	1	14
349.433	1	5
349.604	1	-4
349.775	1	8
349.946	1	8
350.117	1	10
350.288	1	9
350.459	1	17
350.630	1	12
350.801	1	6
350.972	1	16
351.143	1	4
351.314	1	12
351.485	1	7
351.656	1	14
351.827	1	12
351.998	1	10
352.169	1	10
352.340	1	5
352.511	1	1
352.682	1	0
352.853	1	2
353.024	1	21
353.195	1	-1
353.366	1	15
353.537	1	-2
353.708	1	6
353.879	1	18
354.050	1	2
354.221	1	0
354.392	1	8
354.563	1	31
354.734	1	23
354.905	1	5
355.076	1	25
355.247	1	10
355.418	1	18
355.589	1	26
355.760	1	18
355.931	1	18
356.102	1	22
356.273	1	26
356.444	1	21
356.615	1	19
356.785	1	16
356.956	1	29
357.127	1	34
357.298	1	17
357.469	1	29
357.640	1	30
357.811	1	23
357.982	1	37
358.153	1	34
358.324	1	41
358.495	1	32
358.666	1	34
358.837	1	45
359.008	1	36
359.179	1	34
359.350	1	46
359.521	1	48
359.692	1	41
359.863	1	45
360.034	1	50
360.205	1	59
360.376	1	57
360.547	1	61
360.718	1	60
360.889	1	69
361.060	1	73
361.231	1	81
361.401	1	76
361.572	1	86
361.743	1	78
361.914	1	88
362.085	1	91
362.256	1	110
362.427	1	100
362.598	1	121
362.769	1	121
362.940	1	126
363.111	1	122
363.282	1	135
363.453	1	148
363.624	1	159
363.795	1	167
363.966	1	182
364.137	1	184
364.308	1	216
364.478	1	221
364.649	1	227
364.820	1	246
364.991	1	251
365.162	1	273
365.333	1	300
365.504	1	306
365.675	1	341
365.846	1	336
366.017	1	351
366.188	1	384
366.359	1	368
366.530	1	398
366.701	1	403
366.871	1	440
367.042	1	432
367.213	1	449
367.384	1	466
367.555	1	473
367.726	1	460
367.897	1	481
368.068	1	472
368.239	1	484
368.410	1	503
368.581	1	479
368.752	1	485
368.923	1	464
369.093	1	467
369.264	1	466
369.435	1	440
369.606	1	415
369.777	1	415
369.948	1	400
370.119	1	402
370.290	1	380
370.461	1	352
370.632	1	360
370.803	1	337
370.973	1	345
371.144	1	324
371.315	1	316
371.486	1	307
371.657	1	288
371.828	1	281
371.999	1	258
372.170	1	270
372.341	1	248
372.512	1	240
372.682	1	247
372.853	1	237
373.024	1	223
373.195	1	228
373.366	1	226
373.537	1	197
373.708	1	208
373.879	1	203
374.050	1	217
374.220	1	203
374.391	1	174
374.562	1	192
374.733	1	177
374.904	1	165
375.075	1	138
375.246	1	154
375.417	1	149
375.588	1	144
375.758	1	155
375.929	1	144
376.100	1	132
376.271	1	138
376.442	1	138
376.613	1	120
376.784	1	130
376.955	1	121
377.125	1	123
377.296	1	129
377.467	1	108
377.638	1	119
377.809	1	94
377.980	1	113
378.151	1	103
378.321	1	103
378.492	1	91
378.663	1	99
378.834	1	102
379.005	1	83
379.176	1	83
379.347	1	76
379.518	1	77
379.688	1	84
379.859	1	83
380.030	1	85
380.201	1	85
380.372	1	82
380.543	1	66
380.714	1	75
380.884	1	73
381.055	1	72
381.226	1	68
381.397	1	62
381.568	1	63
381.739	1	59
381.910	1	67
382.080	1	65
382.251	1	64
382.422	1	75
382.593	1	68
382.764	1	59
382.935	1	60
383.105	1	67
383.276	1	65
383.447	1	58
383.618	1	67
383.789	1	55
383.960	1	57
384.130	1	62
384.301	1	68
384.472	1	53
384.643	1	70
384.814	1	65
384.985	1	51
385.156	1	58
385.326	1	53
385.497	1	56
385.668	1	54
385.839	1	51
386.010	1	58
386.180	1	56
386.351	1	60
386.522	1	59
386.693	1	49
386.864	1	56
387.035	1	52
387.205	1	50
387.376	1	52
387.547	1	54
387.718	1	41
387.889	1	51
388.060	1	56
388.230	1	52
388.401	1	41
388.572	1	31
388.743	1	50
388.914	1	44
389.084	1	50
389.255	1	41
389.426	1	43
389.597	1	41
389.768	1	41
389.939	1	52
390.109	1	42
390.280	1	46
390.451	1	40
390.622	1	43
390.793	1	45
390.963	1	44
391.134	1	49
391.305	1	41
391.476	1	45
391.647	1	29
391.817	1	32
391.988	1	41
392.159	1	29
392.330	1	29
392.501	1	38
392.671	1	47
392.842	1	34
393.013	1	38
393.184	1	38
393.355	1	45
393.525	1	44
393.696	1	41
393.867	1	31
394.038	1	34
394.208	1	32
394.379	1	36
394.550	1	35
394.721	1	30
394.892	1	39
395.062	1	30
395.233	1	37
395.404	1	35
395.575	1	43
395.746	1	27
395.916	1	32
396.087	1	35
396.258	1	38
396.429	1	31
396.599	1	40
396.770	1	35
396.941	1	29
397.112	1	38
397.283	1	44
397.453	1	28
397.624	1	21
397.795	1	30
397.966	1	30
398.136	1	42
398.307	1	36
398.478	1	27
