340.368	1	7
340.539	1	6
340.710	1	2
340.881	1	1
341.052	1	2
341.223	1	6
341.394	1	-2
341.565	1	3
341.737	1	15
341.908	1	14
342.079	1	15
342.250	1	8
342.421	1	0
342.592	1	1
342.763	1	3
342.934	1	9
343.105	1	7
343.276	1	-1
343.447	1	11
343.618	1	14
343.789	1	9
343.960	1	14
344.131	1	0
344.302	1	6
344.473	1	5
344.644	1	3
344.815	1	-1
344.986	1	7
345.157	1	3
345.328	1	8
345.499	1	7
345.670	1	6
345.841	1	9
346.012	1	1
346.183	1	0
346.354	1	1
346.526	1	2
346.697	1	4
346.868	1	8
347.039	1	17
347.210	1	2
347.381	1	16
347.552	1	18
347.723	1	16
347.894	1	-5
348.065	1	6
348.236	1	2
348.407	1	7
348.578	1	9
348.749	1	12
348.920	1	3
349.091	1	6
349.262	1	4
349.433	1	-1
349.604	1	2
349.775	1	9
349.946	1	3
350.117	1	1
350.288	1	-4
350.459	1	5
350.630	1	0
350.801	1	1
350.972	1	9
351.143	1	1
351.314	1	5
351.485	1	10
351.656	1	6
351.827	1	15
351.998	1	2
352.169	1	14
352.340	1	11
352.511	1	-2
352.682	1	-7
352.853	1	0
353.024	1	21
353.195	1	10
353.366	1	8
353.537	1	5
353.708	1	13
353.879	1	15
354.050	1	-3
354.221	1	-7
354.392	1	0
354.563	1	18
354.734	1	2
354.905	1	3
355.076	1	15
355.247	1	15
355.418	1	5
355.589	1	15
355.760	1	13
355.931	1	6
356.102	1	10
356.273	1	16
356.444	1	16
356.615	1	15
356.785	1	12
356.956	1	8
357.127	1	20
357.298	1	7
357.469	1	13
357.640	1	9
357.811	1	5
357.982	1	14
358.153	1	-2
358.324	1	8
358.495	1	2
358.666	1	9
358.837	1	18
359.008	1	2
359.179	1	13
359.350	1	12
359.521	1	16
359.692	1	8
359.863	1	2
360.034	1	10
360.205	1	20
360.376	1	15
360.547	1	18
360.718	1	23
360.889	1	12
361.060	1	27
361.231	1	13
361.401	1	16
361.572	1	15
361.743	1	16
361.914	1	21
362.085	1	22
362.256	1	20
362.427	1	20
362.598	1	30
362.769	1	21
362.940	1	26
363.111	1	11
363.282	1	25
363.453	1	26
363.624	1	19
363.795	1	35
363.966	1	27
364.137	1	36
364.308	1	41
364.478	1	40
364.649	1	45
364.820	1	43
364.991	1	49
365.162	1	57
365.333	1	49
365.504	1	43
365.675	1	51
365.846	1	44
366.017	1	59
366.188	1	56
366.359	1	52
366.530	1	56
366.701	1	61
366.871	1	49
367.042	1	60
367.213	1	63
367.384	1	60
367.555	1	63
367.726	1	54
367.897	1	61
368.068	1	75
368.239	1	56
368.410	1	62
368.581	1	62
368.752	1	77
368.923	1	55
369.093	1	54
369.264	1	69
369.435	1	70
369.606	1	58
369.777	1	75
369.948	1	62
370.119	1	64
370.290	1	56
370.461	1	49
370.632	1	62
370.803	1	52
370.973	1	64
371.144	1	46
371.315	1	51
371.486	1	49
371.657	1	62
371.828	1	44
371.999	1	51
372.170	1	45
372.341	1	44
372.512	1	33
372.682	1	44
372.853	1	45
373.024	1	46
373.195	1	43
373.366	1	41
373.537	1	35
373.708	1	40
373.879	1	23
374.050	1	44
374.220	1	44
374.391	1	28
374.562	1	45
374.733	1	35
374.904	1	29
375.075	1	20
375.246	1	26
375.417	1	32
375.588	1	30
375.758	1	29
375.929	1	33
376.100	1	21
376.271	1	35
376.442	1	19
376.613	1	19
376.784	1	22
376.955	1	21
377.125	1	19
377.296	1	24
377.467	1	23
377.638	1	23
377.809	1	2
377.980	1	14
378.151	1	24
378.321	1	29
378.492	1	12
378.663	1	28
378.834	1	18
379.005	1	22
379.176	1	22
379.347	1	14
379.518	1	9
379.688	1	21
379.859	1	13
380.030	1	30
380.201	1	14
380.372	1	17
380.543	1	13
380.714	1	23
380.884	1	16
381.055	1	4
381.226	1	19
381.397	1	19
381.568	1	9
381.739	1	9
381.910	1	28
382.080	1	14
382.251	1	5
382.422	1	20
382.593	1	16
382.764	1	8
382.935	1	0
383.105	1	10
383.276	1	13
383.447	1	25
383.618	1	18
383.789	1	7
383.960	1	20
384.130	1	13
384.301	1	3
384.472	1	11
384.643	1	11
384.814	1	14
384.985	1	19
385.156	1	13
385.326	1	1
385.497	1	17
385.668	1	14
385.839	1	16
386.010	1	12
386.180	1	10
386.351	1	4
386.522	1	17
386.693	1	8
386.864	1	13
387.035	1	11
387.205	1	12
387.376	1	9
387.547	1	14
387.718	1	1
387.889	1	9
388.060	1	12
388.230	1	11
388.401	1	8
388.572	1	0
388.743	1	1
388.914	1	10
389.084	1	7
389.255	1	21
389.426	1	7
389.597	1	11
389.768	1	16
389.939	1	17
390.109	1	11
390.280	1	6
390.451	1	10
390.622	1	5
390.793	1	7
390.963	1	1
391.134	1	18
391.305	1	2
391.476	1	14
391.647	1	10
391.817	1	-4
391.988	1	13
392.159	1	0
392.330	1	4
392.501	1	13
392.671	1	13
392.842	1	-3
393.013	1	9
393.184	1	12
393.355	1	17
393.525	1	5
393.696	1	17
393.867	1	19
394.038	1	5
394.208	1	15
394.379	1	15
394.550	1	18
394.721	1	10
394.892	1	16
395.062	1	6
395.233	1	15
395.404	1	18
395.575	1	14
395.746	1	3
395.916	1	9
396.087	1	23
396.258	1	2
396.429	1	18
396.599	1	5
396.770	1	18
396.941	1	6
397.112	1	7
397.283	1	19
397.453	1	12
397.624	1	10
397.795	1	7
397.966	1	15
398.136	1	16
398.307	1	8
398.478	1	10
398.649	1	9
398.819	1	12
398.990	1	23
399.161	1	15
399.332	1	17
399.503	1	15
399.673	1	13
399.844	1	5
400.015	1	2
400.186	1	13
400.356	1	1
400.527	1	16
400.698	1	21
400.869	1	-2
401.039	1	8
401.210	1	12
401.381	1	11
401.552	1	14
401.722	1	11
401.893	1	7
402.064	1	10
402.235	1	6
402.405	1	10
402.576	1	4
402.747	1	27
402.918	1	3
403.088	1	11
403.259	1	7
403.430	1	9
403.601	1	15
403.771	1	-5
403.942	1	10
404.113	1	22
404.284	1	18
404.454	1	17
404.625	1	9
404.796	1	18
404.967	1	16
405.137	1	19
405.308	1	0
405.479	1	11
405.649	1	9
405.820	1	9
405.991	1	11
406.162	1	2
406.332	1	7
406.503	1	13
406.674	1	11
406.845	1	13
407.015	1	12
407.186	1	10
407.357	1	18
407.527	1	1
407.698	1	15
407.869	1	8
408.040	1	20
408.210	1	19
408.381	1	1
408.552	1	1
408.722	1	15
408.893	1	12
409.064	1	25
409.235	1	9
409.405	1	5
409.576	1	-5
409.747	1	2
409.917	1	20
410.088	1	15
410.259	1	-1
410.430	1	18
410.600	1	11
410.771	1	11
410.942	1	19
411.112	1	16
411.283	1	13
411.454	1	13
411.625	1	11
411.795	1	9
411.966	1	7
412.137	1	5
412.307	1	9
412.478	1	13
412.649	1	14
412.819	1	12
412.990	1	11
413.161	1	13
413.332	1	18
413.502	1	13
413.673	1	18
413.844	1	15
414.014	1	14
414.185	1	4
414.356	1	11
414.526	1	10
414.697	1	9
414.868	1	8
415.038	1	11
415.209	1	7
415.380	1	7
415.550	1	6
415.721	1	12
415.892	1	14
416.063	1	16
416.233	1	17
416.404	1	5
416.575	1	6
416.745	1	7
416.916	1	11
417.087	1	8
417.257	1	12
417.428	1	9
417.599	1	14
417.769	1	16
417.940	1	5
418.111	1	17
418.281	1	18
418.452	1	11
418.623	1	12
418.793	1	3
418.964	1	18
419.135	1	12
419.305	1	17
419.476	1	6
419.647	1	11
419.817	1	15
419.988	1	17
420.159	1	19
420.329	1	4
420.500	1	19
420.671	1	16
420.841	1	16
421.012	1	10
421.183	1	16
421.353	1	20
421.524	1	12
421.695	1	25
421.865	1	14
422.036	1	27
422.206	1	10
422.377	1	16
422.548	1	19
422.718	1	11
422.889	1	10
423.060	1	19
423.230	1	19
423.401	1	18
423.572	1	9
423.742	1	21
423.913	1	7
424.084	1	14
424.254	1	3
424.425	1	26
424.595	1	20
424.766	1	15
424.937	1	7
425.107	1	6
425.278	1	16
425.449	1	7
425.619	1	12
425.790	1	10
425.961	1	29
426.131	1	8
426.302	1	10
426.472	1	20
426.643	1	5
426.814	1	16
426.984	1	2
427.155	1	8
427.326	1	10
427.496	1	12
427.667	1	11
427.837	1	13
428.008	1	12
428.179	1	20
428.349	1	13
428.520	1	18
428.691	1	18
428.861	1	17
429.032	1	9
429.202	1	9
429.373	1	19
429.544	1	13
429.714	1	20
429.885	1	11
430.055	1	25
430.226	1	3
430.397	1	1
430.567	1	-6
430.738	1	25
430.909	1	11
431.079	1	11
431.250	1	18
431.420	1	12
431.591	1	18
431.762	1	13
431.932	1	14
432.103	1	10
432.273	1	17
432.444	1	9
432.615	1	11
432.785	1	7
432.956	1	16
433.126	1	11
433.297	1	12
433.468	1	5
433.638	1	9
433.809	1	9
433.979	1	10
434.150	1	14
434.320	1	13
434.491	1	16
434.662	1	15
434.832	1	12
435.003	1	18
435.173	1	14
435.344	1	5
435.515	1	4
435.685	1	4
435.856	1	11
436.026	1	8
436.197	1	9
