340.368	1	-1
340.539	1	5
340.710	1	12
340.881	1	6
341.052	1	0
341.223	1	11
341.394	1	-2
341.565	1	10
341.737	1	11
341.908	1	7
342.079	1	4
342.250	1	-4
342.421	1	0
342.592	1	11
342.763	1	9
342.934	1	1
343.105	1	3
343.276	1	1
343.447	1	1
343.618	1	4
343.789	1	2
343.960	1	10
344.131	1	-17
344.302	1	5
344.473	1	1
344.644	1	7
344.815	1	6
344.986	1	6
345.157	1	12
345.328	1	9
345.499	1	-2
345.670	1	-7
345.841	1	1
346.012	1	-12
346.183	1	1
346.354	1	2
346.526	1	10
346.697	1	9
346.868	1	4
347.039	1	20
347.210	1	3
347.381	1	15
347.552	1	9
347.723	1	12
347.894	1	2
348.065	1	1
348.236	1	2
348.407	1	10
348.578	1	8
348.749	1	9
348.920	1	2
349.091	1	3
349.262	1	10
349.433	1	-6
349.604	1	-1
349.775	1	14
349.946	1	-2
350.117	1	9
350.288	1	-6
350.459	1	7
350.630	1	1
350.801	1	6
350.972	1	10
351.143	1	8
351.314	1	6
351.485	1	8
351.656	1	5
351.827	1	9
351.998	1	2
352.169	1	11
352.340	1	11
352.511	1	0
352.682	1	-8
352.853	1	-6
353.024	1	14
353.195	1	-10
353.366	1	10
353.537	1	2
353.708	1	12
353.879	1	17
354.050	1	-8
354.221	1	-7
354.392	1	-8
354.563	1	8
354.734	1	5
354.905	1	1
355.076	1	17
355.247	1	2
355.418	1	3
355.589	1	6
355.760	1	10
355.931	1	12
356.102	1	7
356.273	1	6
356.444	1	6
356.615	1	6
356.785	1	6
356.956	1	9
357.127	1	18
357.298	1	-6
357.469	1	5
357.640	1	4
357.811	1	7
357.982	1	11
358.153	1	-1
358.324	1	5
358.495	1	8
358.666	1	6
358.837	1	15
359.008	1	9
359.179	1	2
359.350	1	7
359.521	1	16
359.692	1	4
359.863	1	4
360.034	1	0
360.205	1	18
360.376	1	5
360.547	1	14
360.718	1	11
360.889	1	10
361.060	1	17
361.231	1	8
361.401	1	7
361.572	1	17
361.743	1	5
361.914	1	14
362.085	1	5
362.256	1	11
362.427	1	2
362.598	1	12
362.769	1	4
362.940	1	8
363.111	1	12
363.282	1	9
363.453	1	10
363.624	1	7
363.795	1	11
363.966	1	7
364.137	1	12
364.308	1	11
364.478	1	13
364.649	1	20
364.820	1	9
364.991	1	28
365.162	1	23
365.333	1	16
365.504	1	17
365.675	1	28
365.846	1	16
366.017	1	12
366.188	1	17
366.359	1	21
366.530	1	25
366.701	1	19
366.871	1	39
367.042	1	21
367.213	1	38
367.384	1	27
367.555	1	23
367.726	1	33
367.897	1	31
368.068	1	25
368.239	1	31
368.410	1	22
368.581	1	21
368.752	1	48
368.923	1	22
369.093	1	26
369.264	1	28
369.435	1	39
369.606	1	23
369.777	1	23
369.948	1	20
370.119	1	26
370.290	1	30
370.461	1	20
370.632	1	20
370.803	1	19
370.973	1	28
371.144	1	17
371.315	1	24
371.486	1	27
371.657	1	18
371.828	1	15
371.999	1	21
372.170	1	14
372.341	1	18
372.512	1	7
372.682	1	17
372.853	1	21
373.024	1	25
373.195	1	19
373.366	1	25
373.537	1	-2
373.708	1	13
373.879	1	11
374.050	1	23
374.220	1	9
374.391	1	18
374.562	1	20
374.733	1	14
374.904	1	20
375.075	1	6
375.246	1	8
375.417	1	11
375.588	1	10
375.758	1	12
375.929	1	17
376.100	1	5
376.271	1	12
376.442	1	7
376.613	1	10
376.784	1	4
376.955	1	13
377.125	1	5
377.296	1	16
377.467	1	22
377.638	1	3
377.809	1	9
377.980	1	7
378.151	1	2
378.321	1	18
378.492	1	6
378.663	1	11
378.834	1	13
379.005	1	13
379.176	1	4
379.347	1	4
379.518	1	6
379.688	1	19
379.859	1	7
380.030	1	13
380.201	1	10
380.372	1	17
380.543	1	6
380.714	1	5
380.884	1	12
381.055	1	4
381.226	1	6
381.397	1	6
381.568	1	-1
381.739	1	-7
381.910	1	13
382.080	1	10
382.251	1	5
382.422	1	3
382.593	1	10
382.764	1	12
382.935	1	0
383.105	1	4
383.276	1	3
383.447	1	11
383.618	1	10
383.789	1	-2
383.960	1	12
384.130	1	17
384.301	1	-10
384.472	1	4
384.643	1	3
384.814	1	5
384.985	1	9
385.156	1	4
385.326	1	1
385.497	1	16
385.668	1	11
385.839	1	10
386.010	1	1
386.180	1	3
386.351	1	-3
386.522	1	6
386.693	1	6
386.864	1	-1
387.035	1	9
387.205	1	0
387.376	1	2
387.547	1	8
387.718	1	1
387.889	1	-5
388.060	1	5
388.230	1	9
388.401	1	1
388.572	1	0
388.743	1	-3
388.914	1	3
389.084	1	4
389.255	1	1
389.426	1	-6
389.597	1	-1
389.768	1	7
389.939	1	16
390.109	1	7
390.280	1	-2
390.451	1	10
390.622	1	0
390.793	1	11
390.963	1	-3
391.134	1	8
391.305	1	-3
391.476	1	9
391.647	1	3
391.817	1	-5
391.988	1	1
392.159	1	-4
392.330	1	2
392.501	1	4
392.671	1	12
392.842	1	2
393.013	1	-1
393.184	1	4
393.355	1	8
393.525	1	1
393.696	1	-5
393.867	1	-7
394.038	1	1
394.208	1	2
394.379	1	16
394.550	1	8
394.721	1	5
394.892	1	11
395.062	1	5
395.233	1	8
395.404	1	8
395.575	1	16
395.746	1	2
395.916	1	5
396.087	1	3
396.258	1	7
396.429	1	4
396.599	1	10
396.770	1	9
396.941	1	1
397.112	1	14
397.283	1	0
397.453	1	-1
397.624	1	2
397.795	1	6
397.966	1	1
398.136	1	11
398.307	1	5
398.478	1	2
398.649	1	-8
398.819	1	12
398.990	1	9
399.161	1	13
399.332	1	9
399.503	1	17
399.673	1	1
399.844	1	3
400.015	1	0
400.186	1	6
400.356	1	-3
400.527	1	7
400.698	1	5
400.869	1	2
401.039	1	3
401.210	1	5
401.381	1	3
401.552	1	9
401.722	1	13
401.893	1	3
402.064	1	5
402.235	1	7
402.405	1	1
402.576	1	0
402.747	1	3
402.918	1	7
403.088	1	10
403.259	1	10
403.430	1	-2
403.601	1	17
403.771	1	-2
403.942	1	-3
404.113	1	10
404.284	1	17
404.454	1	2
404.625	1	2
404.796	1	5
404.967	1	10
405.137	1	3
405.308	1	-2
405.479	1	5
405.649	1	14
405.820	1	3
405.991	1	3
406.162	1	1
406.332	1	-2
406.503	1	4
406.674	1	-4
406.845	1	8
407.015	1	8
407.186	1	-1
407.357	1	13
407.527	1	3
407.698	1	5
407.869	1	-6
408.040	1	19
