340.368	1	5
340.539	1	3
340.710	1	1
340.881	1	5
341.052	1	12
341.223	1	5
341.394	1	-1
341.565	1	21
341.737	1	11
341.908	1	11
342.079	1	7
342.250	1	5
342.421	1	9
342.592	1	10
342.763	1	11
342.934	1	9
343.105	1	14
343.276	1	-2
343.447	1	5
343.618	1	19
343.789	1	-2
343.960	1	5
344.131	1	-9
344.302	1	8
344.473	1	-1
344.644	1	10
344.815	1	8
344.986	1	1
345.157	1	13
345.328	1	4
345.499	1	-4
345.670	1	0
345.841	1	6
346.012	1	5
346.183	1	9
346.354	1	0
346.526	1	1
346.697	1	13
346.868	1	2
347.039	1	21
347.210	1	9
347.381	1	12
347.552	1	20
347.723	1	9
347.894	1	-2
348.065	1	5
348.236	1	0
348.407	1	3
348.578	1	10
348.749	1	13
348.920	1	6
349.091	1	6
349.262	1	8
349.433	1	4
349.604	1	8
349.775	1	5
349.946	1	12
350.117	1	3
350.288	1	4
350.459	1	13
350.630	1	8
350.801	1	6
350.972	1	-1
351.143	1	18
351.314	1	4
351.485	1	11
351.656	1	11
351.827	1	17
351.998	1	5
352.169	1	12
352.340	1	10
352.511	1	-1
352.682	1	-2
352.853	1	2
353.024	1	24
353.195	1	4
353.366	1	8
353.537	1	4
353.708	1	12
353.879	1	9
354.050	1	1
354.221	1	8
354.392	1	0
354.563	1	22
354.734	1	12
354.905	1	6
355.076	1	16
355.247	1	6
355.418	1	6
355.589	1	9
355.760	1	11
355.931	1	20
356.102	1	11
356.273	1	17
356.444	1	15
356.615	1	14
356.785	1	16
356.956	1	18
357.127	1	15
357.298	1	6
357.469	1	14
357.640	1	18
357.811	1	14
357.982	1	12
358.153	1	4
358.324	1	14
358.495	1	16
358.666	1	10
358.837	1	27
359.008	1	11
359.179	1	19
359.350	1	23
359.521	1	27
359.692	1	11
359.863	1	22
360.034	1	11
360.205	1	21
360.376	1	22
360.547	1	27
360.718	1	15
360.889	1	37
361.060	1	30
361.231	1	30
361.401	1	31
361.572	1	17
361.743	1	21
361.914	1	27
362.085	1	21
362.256	1	35
362.427	1	29
362.598	1	30
362.769	1	38
362.940	1	44
363.111	1	31
363.282	1	39
363.453	1	45
363.624	1	44
363.795	1	37
363.966	1	40
364.137	1	52
364.308	1	56
364.478	1	62
364.649	1	61
364.820	1	59
364.991	1	66
365.162	1	66
365.333	1	61
365.504	1	66
365.675	1	83
365.846	1	63
366.017	1	74
366.188	1	74
366.359	1	72
366.530	1	79
366.701	1	81
366.871	1	74
367.042	1	85
367.213	1	94
367.384	1	82
367.555	1	91
367.726	1	92
367.897	1	74
368.068	1	96
368.239	1	93
368.410	1	89
368.581	1	90
368.752	1	93
368.923	1	81
369.093	1	97
369.264	1	101
369.435	1	90
369.606	1	74
369.777	1	90
369.948	1	77
370.119	1	85
370.290	1	81
370.461	1	82
370.632	1	67
370.803	1	75
370.973	1	70
371.144	1	71
371.315	1	82
371.486	1	75
371.657	1	67
371.828	1	62
371.999	1	49
372.170	1	55
372.341	1	58
372.512	1	53
372.682	1	61
372.853	1	65
373.024	1	63
373.195	1	56
373.366	1	52
373.537	1	50
373.708	1	50
373.879	1	48
374.050	1	55
374.220	1	59
374.391	1	42
374.562	1	54
374.733	1	48
374.904	1	58
375.075	1	32
375.246	1	40
375.417	1	38
375.588	1	34
375.758	1	46
375.929	1	33
376.100	1	33
376.271	1	49
376.442	1	37
376.613	1	41
376.784	1	42
376.955	1	30
377.125	1	22
377.296	1	44
377.467	1	41
377.638	1	30
377.809	1	20
377.980	1	36
378.151	1	28
378.321	1	36
378.492	1	23
378.663	1	26
378.834	1	33
379.005	1	30
379.176	1	33
379.347	1	23
379.518	1	22
379.688	1	37
379.859	1	20
380.030	1	33
380.201	1	26
