340.368	1	4
340.539	1	1
340.710	1	0
340.881	1	7
341.052	1	14
341.223	1	8
341.394	1	1
341.565	1	10
341.737	1	8
341.908	1	12
342.079	1	1
342.250	1	11
342.421	1	5
342.592	1	9
342.763	1	5
342.934	1	4
343.105	1	4
343.276	1	16
343.447	1	2
343.618	1	14
343.789	1	9
343.960	1	7
344.131	1	-5
344.302	1	14
344.473	1	3
344.644	1	8
344.815	1	3
344.986	1	4
345.157	1	18
345.328	1	10
345.499	1	5
345.670	1	-1
345.841	1	11
346.012	1	1
346.183	1	2
346.354	1	3
346.526	1	2
346.697	1	10
346.868	1	-9
347.039	1	13
347.210	1	0
347.381	1	12
347.552	1	19
347.723	1	12
347.894	1	2
348.065	1	13
348.236	1	9
348.407	1	9
348.578	1	10
348.749	1	19
348.920	1	3
349.091	1	6
349.262	1	13
349.433	1	11
349.604	1	1
349.775	1	6
349.946	1	1
350.117	1	3
350.288	1	2
350.459	1	4
350.630	1	3
350.801	1	1
350.972	1	7
351.143	1	6
351.314	1	-8
351.485	1	9
351.656	1	6
351.827	1	11
351.998	1	10
352.169	1	5
352.340	1	7
352.511	1	-5
352.682	1	-3
352.853	1	6
353.024	1	20
353.195	1	11
353.366	1	10
353.537	1	10
353.708	1	-2
353.879	1	20
354.050	1	-2
354.221	1	-3
354.392	1	0
354.563	1	19
354.734	1	5
354.905	1	3
355.076	1	22
355.247	1	8
355.418	1	4
355.589	1	18
355.760	1	17
355.931	1	5
356.102	1	4
356.273	1	11
356.444	1	21
356.615	1	4
356.785	1	17
356.956	1	12
357.127	1	18
357.298	1	5
357.469	1	14
357.640	1	11
357.811	1	10
357.982	1	18
358.153	1	-2
358.324	1	17
358.495	1	17
358.666	1	12
358.837	1	17
359.008	1	3
359.179	1	9
359.350	1	22
359.521	1	35
359.692	1	17
359.863	1	20
360.034	1	9
360.205	1	23
360.376	1	21
360.547	1	21
360.718	1	15
360.889	1	15
361.060	1	24
361.231	1	22
361.401	1	19
361.572	1	30
361.743	1	16
361.914	1	25
362.085	1	27
362.256	1	26
362.427	1	19
362.598	1	36
362.769	1	22
362.940	1	31
363.111	1	37
363.282	1	25
363.453	1	38
363.624	1	31
363.795	1	34
363.966	1	39
364.137	1	45
364.308	1	49
364.478	1	53
364.649	1	50
364.820	1	57
364.991	1	51
365.162	1	68
365.333	1	48
365.504	1	58
365.675	1	71
365.846	1	52
366.017	1	75
366.188	1	67
366.359	1	62
366.530	1	74
366.701	1	68
366.871	1	75
367.042	1	82
367.213	1	81
367.384	1	72
367.555	1	82
367.726	1	82
367.897	1	87
368.068	1	92
368.239	1	90
368.410	1	82
368.581	1	77
368.752	1	94
368.923	1	59
369.093	1	83
369.264	1	84
369.435	1	81
369.606	1	71
369.777	1	81
369.948	1	81
370.119	1	68
370.290	1	64
370.461	1	63
370.632	1	64
370.803	1	67
370.973	1	62
371.144	1	67
371.315	1	68
371.486	1	68
371.657	1	64
371.828	1	58
371.999	1	50
372.170	1	57
372.341	1	54
372.512	1	47
372.682	1	52
372.853	1	60
373.024	1	53
373.195	1	55
373.366	1	48
373.537	1	42
373.708	1	41
373.879	1	41
374.050	1	48
374.220	1	53
374.391	1	40
374.562	1	46
374.733	1	42
374.904	1	40
375.075	1	28
375.246	1	33
375.417	1	31
375.588	1	29
375.758	1	38
375.929	1	42
376.100	1	27
376.271	1	35
376.442	1	29
376.613	1	45
376.784	1	25
376.955	1	32
377.125	1	36
377.296	1	33
377.467	1	33
377.638	1	29
377.809	1	29
377.980	1	29
378.151	1	25
378.321	1	25
378.492	1	27
378.663	1	36
378.834	1	27
379.005	1	23
379.176	1	20
379.347	1	33
379.518	1	14
379.688	1	34
379.859	1	18
380.030	1	23
380.201	1	35
380.372	1	23
380.543	1	15
380.714	1	29
380.884	1	17
381.055	1	21
381.226	1	22
381.397	1	21
381.568	1	10
381.739	1	7
381.910	1	33
382.080	1	22
382.251	1	12
382.422	1	17
382.593	1	26
382.764	1	19
382.935	1	12
383.105	1	15
383.276	1	21
383.447	1	14
383.618	1	12
383.789	1	10
383.960	1	13
384.130	1	19
384.301	1	4
384.472	1	16
384.643	1	11
384.814	1	21
384.985	1	8
385.156	1	17
385.326	1	4
