340.368	1	5
340.539	1	7
340.710	1	2
340.881	1	5
341.052	1	10
341.223	1	6
341.394	1	-3
341.565	1	3
341.737	1	10
341.908	1	15
342.079	1	11
342.250	1	12
342.421	1	5
342.592	1	11
342.763	1	9
342.934	1	9
343.105	1	9
343.276	1	-1
343.447	1	5
343.618	1	12
343.789	1	3
343.960	1	5
344.131	1	-5
344.302	1	15
344.473	1	7
344.644	1	12
344.815	1	-8
344.986	1	13
345.157	1	8
345.328	1	0
345.499	1	10
345.670	1	2
345.841	1	9
346.012	1	-3
346.183	1	13
346.354	1	6
346.526	1	6
346.697	1	8
346.868	1	-1
347.039	1	6
347.210	1	-2
347.381	1	16
347.552	1	16
347.723	1	15
347.894	1	3
348.065	1	6
348.236	1	12
348.407	1	14
348.578	1	1
348.749	1	11
348.920	1	3
349.091	1	13
349.262	1	10
349.433	1	0
349.604	1	5
349.775	1	13
349.946	1	3
350.117	1	8
350.288	1	-3
350.459	1	2
350.630	1	-4
350.801	1	-4
350.972	1	13
351.143	1	6
351.314	1	-4
351.485	1	12
351.656	1	19
351.827	1	8
351.998	1	9
352.169	1	9
352.340	1	14
352.511	1	4
352.682	1	-9
352.853	1	-1
353.024	1	15
353.195	1	0
353.366	1	11
353.537	1	-5
353.708	1	7
353.879	1	17
354.050	1	1
354.221	1	-12
354.392	1	4
354.563	1	21
354.734	1	8
354.905	1	4
355.076	1	16
355.247	1	11
355.418	1	5
355.589	1	14
355.760	1	17
355.931	1	11
356.102	1	12
356.273	1	11
356.444	1	9
356.615	1	10
356.785	1	11
356.956	1	10
357.127	1	22
357.298	1	5
357.469	1	15
357.640	1	8
357.811	1	6
357.982	1	20
358.153	1	0
358.324	1	6
358.495	1	7
358.666	1	9
358.837	1	20
359.008	1	1
359.179	1	15
359.350	1	14
359.521	1	22
359.692	1	7
359.863	1	16
360.034	1	-5
360.205	1	26
360.376	1	14
360.547	1	23
360.718	1	19
360.889	1	13
361.060	1	22
361.231	1	23
361.401	1	27
361.572	1	27
361.743	1	6
361.914	1	20
362.085	1	15
362.256	1	25
362.427	1	14
362.598	1	33
362.769	1	20
362.940	1	40
363.111	1	20
363.282	1	16
363.453	1	21
363.624	1	27
363.795	1	30
363.966	1	24
364.137	1	26
364.308	1	39
364.478	1	45
364.649	1	32
364.820	1	41
364.991	1	31
365.162	1	46
365.333	1	35
365.504	1	39
365.675	1	39
365.846	1	35
366.017	1	54
366.188	1	50
366.359	1	49
366.530	1	51
366.701	1	43
366.871	1	50
367.042	1	50
367.213	1	62
367.384	1	46
367.555	1	70
367.726	1	51
367.897	1	52
368.068	1	71
368.239	1	53
368.410	1	56
368.581	1	52
368.752	1	66
368.923	1	44
369.093	1	58
369.264	1	60
369.435	1	62
369.606	1	54
369.777	1	59
369.948	1	56
370.119	1	54
370.290	1	57
370.461	1	52
370.632	1	44
370.803	1	47
370.973	1	46
371.144	1	50
371.315	1	46
371.486	1	54
371.657	1	48
371.828	1	41
371.999	1	36
372.170	1	36
372.341	1	39
372.512	1	40
372.682	1	48
372.853	1	44
373.024	1	48
373.195	1	37
373.366	1	29
373.537	1	32
373.708	1	35
373.879	1	28
374.050	1	40
374.220	1	32
374.391	1	30
374.562	1	35
374.733	1	39
374.904	1	31
375.075	1	18
375.246	1	23
375.417	1	31
375.588	1	16
375.758	1	33
375.929	1	28
376.100	1	23
376.271	1	23
376.442	1	31
376.613	1	31
376.784	1	16
376.955	1	29
377.125	1	19
377.296	1	20
377.467	1	30
377.638	1	28
377.809	1	7
377.980	1	13
378.151	1	20
378.321	1	17
378.492	1	16
378.663	1	20
378.834	1	27
379.005	1	20
379.176	1	19
379.347	1	15
379.518	1	16
379.688	1	26
379.859	1	22
380.030	1	19
380.201	1	18
380.372	1	19
380.543	1	9
380.714	1	17
380.884	1	24
381.055	1	17
381.226	1	16
381.397	1	5
381.568	1	7
381.739	1	8
381.910	1	24
382.080	1	11
382.251	1	5
382.422	1	25
382.593	1	8
382.764	1	14
382.935	1	5
383.105	1	13
383.276	1	15
383.447	1	8
383.618	1	22
383.789	1	4
383.960	1	17
384.130	1	7
384.301	1	12
384.472	1	2
384.643	1	8
384.814	1	16
384.985	1	1
385.156	1	16
385.326	1	3
385.497	1	20
385.668	1	8
385.839	1	9
386.010	1	6
386.180	1	6
386.351	1	2
386.522	1	20
386.693	1	7
386.864	1	5
387.035	1	20
387.205	1	15
387.376	1	12
387.547	1	11
387.718	1	8
387.889	1	10
388.060	1	13
388.230	1	8
388.401	1	10
388.572	1	10
388.743	1	-2
388.914	1	23
389.084	1	13
389.255	1	10
389.426	1	3
389.597	1	9
389.768	1	19
389.939	1	14
390.109	1	14
390.280	1	11
390.451	1	11
390.622	1	4
390.793	1	14
390.963	1	4
391.134	1	17
391.305	1	13
391.476	1	17
391.647	1	13
391.817	1	0
391.988	1	6
392.159	1	-4
392.330	1	11
392.501	1	15
392.671	1	13
392.842	1	6
393.013	1	13
393.184	1	17
393.355	1	19
393.525	1	-3
393.696	1	7
393.867	1	12
394.038	1	5
394.208	1	11
394.379	1	10
394.550	1	16
394.721	1	1
394.892	1	12
395.062	1	8
395.233	1	24
395.404	1	13
395.575	1	10
395.746	1	1
395.916	1	16
396.087	1	7
396.258	1	18
396.429	1	8
396.599	1	15
396.770	1	11
396.941	1	10
397.112	1	10
397.283	1	9
397.453	1	15
397.624	1	10
397.795	1	4
397.966	1	4
398.136	1	8
398.307	1	19
398.478	1	14
398.649	1	-1
398.819	1	14
398.990	1	18
399.161	1	13
399.332	1	13
399.503	1	15
399.673	1	0
399.844	1	-1
400.015	1	-1
400.186	1	13
400.356	1	3
400.527	1	12
400.698	1	19
400.869	1	8
401.039	1	5
401.210	1	-2
401.381	1	17
401.552	1	4
401.722	1	18
401.893	1	19
402.064	1	14
402.235	1	18
402.405	1	8
402.576	1	10
402.747	1	12
402.918	1	1
