340.368	1	-4
340.539	1	2
340.710	1	4
340.881	1	7
341.052	1	5
341.223	1	19
341.394	1	-7
341.565	1	8
341.737	1	13
341.908	1	10
342.079	1	3
342.250	1	8
342.421	1	4
342.592	1	13
342.763	1	-2
342.934	1	8
343.105	1	10
343.276	1	0
343.447	1	10
343.618	1	12
343.789	1	8
343.960	1	4
344.131	1	-9
344.302	1	13
344.473	1	3
344.644	1	10
344.815	1	-1
344.986	1	-6
345.157	1	4
345.328	1	2
345.499	1	2
345.670	1	1
345.841	1	12
346.012	1	0
346.183	1	1
346.354	1	4
346.526	1	2
346.697	1	11
346.868	1	5
347.039	1	16
347.210	1	-1
347.381	1	14
347.552	1	12
347.723	1	14
347.894	1	0
348.065	1	8
348.236	1	8
348.407	1	9
348.578	1	6
348.749	1	2
348.920	1	6
349.091	1	10
349.262	1	5
349.433	1	-4
349.604	1	5
349.775	1	5
349.946	1	4
350.117	1	4
350.288	1	3
350.459	1	14
350.630	1	-2
350.801	1	5
350.972	1	5
351.143	1	2
351.314	1	-5
351.485	1	8
351.656	1	14
351.827	1	5
351.998	1	1
352.169	1	12
352.340	1	5
352.511	1	-2
352.682	1	-2
352.853	1	-8
353.024	1	10
353.195	1	-7
353.366	1	6
353.537	1	-3
353.708	1	-4
353.879	1	6
354.050	1	-7
354.221	1	-7
354.392	1	-9
354.563	1	14
354.734	1	3
354.905	1	3
355.076	1	19
355.247	1	7
355.418	1	-3
355.589	1	21
355.760	1	13
355.931	1	3
356.102	1	10
356.273	1	14
356.444	1	3
356.615	1	12
356.785	1	14
356.956	1	13
357.127	1	14
357.298	1	3
357.469	1	8
357.640	1	2
357.811	1	4
357.982	1	3
358.153	1	-7
358.324	1	13
358.495	1	8
358.666	1	8
358.837	1	17
359.008	1	-4
359.179	1	9
359.350	1	3
359.521	1	13
359.692	1	2
359.863	1	3
360.034	1	0
360.205	1	13
360.376	1	1
360.547	1	12
360.718	1	10
360.889	1	8
361.060	1	17
361.231	1	15
361.401	1	15
361.572	1	13
361.743	1	0
361.914	1	14
362.085	1	17
362.256	1	12
362.427	1	10
362.598	1	15
362.769	1	16
362.940	1	11
363.111	1	8
363.282	1	9
363.453	1	16
363.624	1	23
363.795	1	10
363.966	1	16
364.137	1	5
364.308	1	23
364.478	1	15
364.649	1	19
364.820	1	16
364.991	1	17
365.162	1	29
365.333	1	16
365.504	1	12
365.675	1	15
365.846	1	17
366.017	1	23
366.188	1	23
366.359	1	13
366.530	1	27
366.701	1	30
366.871	1	31
367.042	1	29
367.213	1	33
367.384	1	25
367.555	1	33
367.726	1	27
367.897	1	38
368.068	1	42
368.239	1	23
368.410	1	29
368.581	1	27
368.752	1	34
368.923	1	13
369.093	1	43
369.264	1	33
369.435	1	30
369.606	1	20
369.777	1	32
369.948	1	14
370.119	1	32
370.290	1	21
370.461	1	22
370.632	1	32
370.803	1	11
370.973	1	23
371.144	1	20
371.315	1	18
371.486	1	27
371.657	1	24
371.828	1	22
371.999	1	18
372.170	1	12
372.341	1	11
372.512	1	13
372.682	1	18
372.853	1	26
373.024	1	16
373.195	1	23
373.366	1	21
373.537	1	1
373.708	1	9
373.879	1	12
374.050	1	24
374.220	1	17
374.391	1	21
374.562	1	25
374.733	1	19
374.904	1	10
375.075	1	13
375.246	1	19
375.417	1	12
375.588	1	11
375.758	1	21
375.929	1	18
376.100	1	8
376.271	1	14
376.442	1	14
376.613	1	18
376.784	1	18
376.955	1	13
377.125	1	3
377.296	1	18
377.467	1	21
377.638	1	8
377.809	1	12
377.980	1	10
378.151	1	7
378.321	1	15
378.492	1	0
378.663	1	4
378.834	1	19
379.005	1	10
379.176	1	12
379.347	1	11
379.518	1	5
379.688	1	14
379.859	1	9
380.030	1	19
380.201	1	11
380.372	1	11
380.543	1	1
380.714	1	16
380.884	1	11
381.055	1	8
381.226	1	5
381.397	1	2
381.568	1	9
381.739	1	-3
381.910	1	19
382.080	1	6
382.251	1	3
382.422	1	11
382.593	1	11
382.764	1	17
382.935	1	3
383.105	1	-5
383.276	1	4
383.447	1	-4
383.618	1	12
383.789	1	-9
383.960	1	6
384.130	1	7
384.301	1	-6
384.472	1	0
384.643	1	9
384.814	1	12
384.985	1	5
385.156	1	18
385.326	1	0
385.497	1	2
385.668	1	8
385.839	1	6
386.010	1	3
386.180	1	6
386.351	1	1
386.522	1	7
386.693	1	2
386.864	1	0
387.035	1	15
387.205	1	6
387.376	1	5
387.547	1	7
387.718	1	8
387.889	1	9
388.060	1	10
388.230	1	11
388.401	1	1
388.572	1	7
388.743	1	5
388.914	1	10
389.084	1	7
389.255	1	6
389.426	1	-3
389.597	1	5
389.768	1	3
389.939	1	15
390.109	1	1
390.280	1	2
390.451	1	7
390.622	1	-3
390.793	1	7
390.963	1	4
391.134	1	17
391.305	1	1
391.476	1	8
391.647	1	0
391.817	1	-6
391.988	1	6
392.159	1	0
392.330	1	3
392.501	1	6
392.671	1	10
392.842	1	-4
393.013	1	2
393.184	1	3
393.355	1	23
393.525	1	-5
393.696	1	2
393.867	1	-2
394.038	1	2
394.208	1	6
394.379	1	14
394.550	1	9
394.721	1	2
394.892	1	15
395.062	1	2
395.233	1	6
395.404	1	7
395.575	1	16
395.746	1	0
395.916	1	8
396.087	1	6
396.258	1	8
396.429	1	3
396.599	1	17
396.770	1	5
396.941	1	7
397.112	1	0
397.283	1	21
397.453	1	2
397.624	1	-2
397.795	1	9
397.966	1	8
398.136	1	5
398.307	1	4
398.478	1	3
398.649	1	2
398.819	1	9
398.990	1	14
399.161	1	14
399.332	1	2
399.503	1	10
399.673	1	16
399.844	1	0
400.015	1	2
400.186	1	9
400.356	1	1
400.527	1	8
400.698	1	9
