340.368	1	8
340.539	1	6
340.710	1	6
340.881	1	7
341.052	1	15
341.223	1	13
341.394	1	-1
341.565	1	13
341.737	1	13
341.908	1	18
342.079	1	2
342.250	1	7
342.421	1	6
342.592	1	10
342.763	1	4
342.934	1	12
343.105	1	18
343.276	1	11
343.447	1	8
343.618	1	15
343.789	1	2
343.960	1	7
344.131	1	-1
344.302	1	10
344.473	1	-3
344.644	1	4
344.815	1	4
344.986	1	4
345.157	1	10
345.328	1	7
345.499	1	6
345.670	1	1
345.841	1	2
346.012	1	6
346.183	1	-2
346.354	1	2
346.526	1	15
346.697	1	15
346.868	1	5
347.039	1	10
347.210	1	-1
347.381	1	19
347.552	1	11
347.723	1	11
347.894	1	-3
348.065	1	6
348.236	1	9
348.407	1	11
348.578	1	8
348.749	1	16
348.920	1	9
349.091	1	0
349.262	1	11
349.433	1	3
349.604	1	-5
349.775	1	7
349.946	1	-2
350.117	1	10
350.288	1	-7
350.459	1	3
350.630	1	1
350.801	1	5
350.972	1	11
351.143	1	-1
351.314	1	3
351.485	1	8
351.656	1	18
351.827	1	12
351.998	1	3
352.169	1	13
352.340	1	11
352.511	1	5
352.682	1	-2
352.853	1	-3
353.024	1	11
353.195	1	-3
353.366	1	18
353.537	1	5
353.708	1	5
353.879	1	13
354.050	1	8
354.221	1	-4
354.392	1	-5
354.563	1	18
354.734	1	10
354.905	1	2
355.076	1	17
355.247	1	-1
355.418	1	5
355.589	1	11
355.760	1	21
355.931	1	11
356.102	1	13
356.273	1	12
356.444	1	13
356.615	1	11
356.785	1	13
356.956	1	10
357.127	1	13
357.298	1	3
357.469	1	14
357.640	1	10
357.811	1	10
357.982	1	10
358.153	1	-2
358.324	1	17
358.495	1	10
358.666	1	14
358.837	1	26
359.008	1	10
359.179	1	9
359.350	1	5
359.521	1	16
359.692	1	3
359.863	1	10
360.034	1	14
360.205	1	20
360.376	1	8
360.547	1	16
360.718	1	10
360.889	1	19
361.060	1	23
361.231	1	33
361.401	1	18
361.572	1	11
361.743	1	27
361.914	1	28
362.085	1	18
362.256	1	31
362.427	1	35
362.598	1	28
362.769	1	26
362.940	1	33
363.111	1	22
363.282	1	26
363.453	1	28
363.624	1	36
363.795	1	34
363.966	1	36
364.137	1	34
364.308	1	47
364.478	1	54
364.649	1	52
364.820	1	44
364.991	1	46
365.162	1	45
365.333	1	42
365.504	1	53
365.675	1	61
365.846	1	46
366.017	1	57
366.188	1	54
366.359	1	52
366.530	1	62
366.701	1	59
366.871	1	55
367.042	1	63
367.213	1	69
367.384	1	68
367.555	1	61
367.726	1	56
367.897	1	63
368.068	1	74
368.239	1	68
368.410	1	72
368.581	1	59
368.752	1	80
368.923	1	52
369.093	1	71
369.264	1	70
369.435	1	56
369.606	1	63
369.777	1	71
369.948	1	63
370.119	1	55
370.290	1	61
370.461	1	58
370.632	1	50
370.803	1	48
370.973	1	56
371.144	1	40
371.315	1	55
371.486	1	60
371.657	1	52
371.828	1	43
371.999	1	51
372.170	1	49
372.341	1	46
372.512	1	39
372.682	1	47
372.853	1	52
373.024	1	41
373.195	1	44
373.366	1	50
373.537	1	30
373.708	1	34
373.879	1	34
374.050	1	43
374.220	1	44
374.391	1	33
374.562	1	40
374.733	1	31
374.904	1	28
375.075	1	22
375.246	1	32
375.417	1	24
375.588	1	26
375.758	1	31
375.929	1	28
376.100	1	28
376.271	1	18
376.442	1	38
376.613	1	26
376.784	1	24
376.955	1	35
377.125	1	20
377.296	1	20
377.467	1	34
377.638	1	27
377.809	1	8
377.980	1	31
378.151	1	22
378.321	1	19
378.492	1	22
378.663	1	27
378.834	1	23
379.005	1	28
379.176	1	13
379.347	1	24
379.518	1	12
379.688	1	27
379.859	1	21
380.030	1	18
380.201	1	19
380.372	1	22
380.543	1	22
380.714	1	14
380.884	1	15
381.055	1	5
381.226	1	25
381.397	1	13
381.568	1	18
381.739	1	-5
381.910	1	23
382.080	1	15
382.251	1	8
382.422	1	26
382.593	1	18
382.764	1	22
382.935	1	9
383.105	1	19
383.276	1	7
383.447	1	14
383.618	1	9
383.789	1	2
383.960	1	19
384.130	1	14
384.301	1	12
384.472	1	7
384.643	1	11
384.814	1	6
384.985	1	9
385.156	1	11
385.326	1	11
385.497	1	22
385.668	1	14
385.839	1	7
386.010	1	10
386.180	1	16
386.351	1	10
386.522	1	13
386.693	1	5
386.864	1	6
387.035	1	18
387.205	1	19
387.376	1	6
387.547	1	17
387.718	1	5
387.889	1	13
388.060	1	13
388.230	1	7
388.401	1	11
388.572	1	13
388.743	1	10
388.914	1	9
389.084	1	15
389.255	1	18
389.426	1	3
389.597	1	8
389.768	1	5
389.939	1	15
390.109	1	2
390.280	1	9
390.451	1	28
390.622	1	11
390.793	1	17
390.963	1	0
391.134	1	19
391.305	1	3
391.476	1	13
391.647	1	6
391.817	1	5
391.988	1	15
392.159	1	2
392.330	1	10
392.501	1	3
392.671	1	11
392.842	1	-5
393.013	1	15
393.184	1	7
393.355	1	23
393.525	1	4
393.696	1	7
393.867	1	4
394.038	1	7
394.208	1	5
394.379	1	13
394.550	1	15
394.721	1	12
394.892	1	7
395.062	1	6
395.233	1	17
395.404	1	8
395.575	1	17
395.746	1	4
395.916	1	7
396.087	1	16
396.258	1	17
396.429	1	8
396.599	1	19
396.770	1	3
396.941	1	9
397.112	1	7
397.283	1	15
397.453	1	1
397.624	1	10
397.795	1	10
397.966	1	10
398.136	1	13
398.307	1	6
398.478	1	6
398.649	1	4
398.819	1	15
398.990	1	21
399.161	1	22
399.332	1	10
399.503	1	18
399.673	1	10
399.844	1	7
400.015	1	4
400.186	1	9
400.356	1	6
400.527	1	8
400.698	1	19
400.869	1	10
401.039	1	4
401.210	1	11
401.381	1	5
401.552	1	10
401.722	1	18
401.893	1	10
402.064	1	16
402.235	1	10
402.405	1	13
402.576	1	15
402.747	1	21
402.918	1	-2
403.088	1	11
403.259	1	12
403.430	1	5
403.601	1	14
403.771	1	6
403.942	1	17
404.113	1	13
404.284	1	10
404.454	1	14
404.625	1	7
404.796	1	18
404.967	1	9
405.137	1	16
405.308	1	-1
405.479	1	12
405.649	1	21
405.820	1	-2
405.991	1	17
406.162	1	3
406.332	1	14
406.503	1	7
406.674	1	6
406.845	1	16
407.015	1	12
407.186	1	2
407.357	1	12
407.527	1	1
407.698	1	9
407.869	1	5
408.040	1	12
408.210	1	17
408.381	1	0
408.552	1	8
408.722	1	8
408.893	1	9
409.064	1	10
409.235	1	12
409.405	1	12
409.576	1	11
409.747	1	5
409.917	1	16
410.088	1	13
410.259	1	3
410.430	1	6
410.600	1	1
410.771	1	19
410.942	1	24
411.112	1	20
411.283	1	9
411.454	1	10
411.625	1	15
411.795	1	13
411.966	1	11
412.137	1	7
412.307	1	13
412.478	1	18
412.649	1	21
412.819	1	15
412.990	1	3
413.161	1	12
413.332	1	5
413.502	1	14
413.673	1	8
413.844	1	15
414.014	1	14
414.185	1	15
414.356	1	16
414.526	1	20
414.697	1	15
414.868	1	14
415.038	1	16
415.209	1	9
415.380	1	4
415.550	1	6
415.721	1	14
415.892	1	17
416.063	1	16
416.233	1	14
416.404	1	11
416.575	1	12
416.745	1	15
416.916	1	8
417.087	1	11
417.257	1	1
417.428	1	14
417.599	1	23
417.769	1	10
417.940	1	4
418.111	1	17
418.281	1	20
418.452	1	11
418.623	1	12
418.793	1	14
418.964	1	21
419.135	1	22
419.305	1	14
419.476	1	13
419.647	1	7
419.817	1	18
419.988	1	23
420.159	1	11
420.329	1	17
420.500	1	12
420.671	1	12
420.841	1	12
421.012	1	11
421.183	1	5
421.353	1	20
421.524	1	12
421.695	1	15
421.865	1	13
422.036	1	24
422.206	1	20
422.377	1	9
422.548	1	12
422.718	1	20
422.889	1	17
423.060	1	10
423.230	1	15
423.401	1	6
423.572	1	9
423.742	1	11
423.913	1	12
424.084	1	13
424.254	1	8
424.425	1	22
424.595	1	18
424.766	1	20
424.937	1	15
425.107	1	13
425.278	1	11
425.449	1	11
425.619	1	17
425.790	1	18
425.961	1	21
426.131	1	18
426.302	1	9
426.472	1	27
426.643	1	2
426.814	1	8
426.984	1	6
427.155	1	13
427.326	1	9
427.496	1	16
427.667	1	10
427.837	1	9
428.008	1	12
428.179	1	29
428.349	1	11
428.520	1	1
428.691	1	12
428.861	1	24
429.032	1	17
429.202	1	10
429.373	1	8
429.544	1	11
429.714	1	13
