340.368	1	-1
340.539	1	2
340.710	1	5
340.881	1	7
341.052	1	6
341.223	1	13
341.394	1	-7
341.565	1	10
341.737	1	16
341.908	1	17
342.079	1	5
342.250	1	9
342.421	1	3
342.592	1	14
342.763	1	-2
342.934	1	7
343.105	1	9
343.276	1	9
343.447	1	2
343.618	1	9
343.789	1	4
343.960	1	11
344.131	1	-18
344.302	1	11
344.473	1	2
344.644	1	14
344.815	1	0
344.986	1	7
345.157	1	17
345.328	1	6
345.499	1	6
345.670	1	2
345.841	1	7
346.012	1	-4
346.183	1	8
346.354	1	0
346.526	1	7
346.697	1	13
346.868	1	-2
347.039	1	13
347.210	1	1
347.381	1	18
347.552	1	24
347.723	1	8
347.894	1	-3
348.065	1	0
348.236	1	11
348.407	1	15
348.578	1	12
348.749	1	21
348.920	1	9
349.091	1	5
349.262	1	3
349.433	1	8
349.604	1	8
349.775	1	10
349.946	1	11
350.117	1	7
350.288	1	-2
350.459	1	6
350.630	1	-2
350.801	1	7
350.972	1	7
351.143	1	11
351.314	1	1
351.485	1	15
351.656	1	10
351.827	1	18
351.998	1	11
352.169	1	8
352.340	1	12
352.511	1	5
352.682	1	-3
352.853	1	0
353.024	1	14
353.195	1	6
353.366	1	2
353.537	1	7
353.708	1	1
353.879	1	10
354.050	1	4
354.221	1	-5
354.392	1	1
354.563	1	25
354.734	1	15
354.905	1	11
355.076	1	22
355.247	1	7
355.418	1	2
355.589	1	17
355.760	1	19
355.931	1	24
356.102	1	15
356.273	1	20
356.444	1	25
356.615	1	14
356.785	1	17
356.956	1	12
357.127	1	16
357.298	1	5
357.469	1	18
357.640	1	18
357.811	1	17
357.982	1	15
358.153	1	8
358.324	1	17
358.495	1	23
358.666	1	19
358.837	1	18
359.008	1	5
359.179	1	21
359.350	1	25
359.521	1	28
359.692	1	16
359.863	1	21
360.034	1	22
360.205	1	33
360.376	1	28
360.547	1	31
360.718	1	31
360.889	1	29
361.060	1	43
361.231	1	30
361.401	1	33
361.572	1	38
361.743	1	39
361.914	1	41
362.085	1	37
362.256	1	46
362.427	1	34
362.598	1	50
362.769	1	44
362.940	1	58
363.111	1	45
363.282	1	46
363.453	1	53
363.624	1	54
363.795	1	55
363.966	1	53
364.137	1	49
364.308	1	65
364.478	1	75
364.649	1	75
364.820	1	73
364.991	1	77
365.162	1	85
365.333	1	79
365.504	1	86
365.675	1	92
365.846	1	77
366.017	1	96
366.188	1	93
366.359	1	93
366.530	1	97
366.701	1	108
366.871	1	118
367.042	1	114
367.213	1	122
367.384	1	98
367.555	1	117
367.726	1	118
367.897	1	115
368.068	1	137
368.239	1	116
368.410	1	131
368.581	1	113
368.752	1	135
368.923	1	102
369.093	1	122
369.264	1	121
369.435	1	127
369.606	1	104
369.777	1	117
369.948	1	105
370.119	1	113
370.290	1	102
370.461	1	99
370.632	1	86
370.803	1	92
370.973	1	93
371.144	1	89
371.315	1	81
371.486	1	89
371.657	1	88
371.828	1	86
371.999	1	78
372.170	1	76
372.341	1	79
372.512	1	68
372.682	1	76
372.853	1	83
373.024	1	68
373.195	1	70
373.366	1	74
373.537	1	63
373.708	1	58
373.879	1	52
374.050	1	65
374.220	1	68
374.391	1	52
374.562	1	68
374.733	1	49
374.904	1	60
375.075	1	47
375.246	1	51
375.417	1	53
375.588	1	47
375.758	1	52
375.929	1	47
376.100	1	41
376.271	1	48
376.442	1	45
376.613	1	45
376.784	1	40
376.955	1	39
377.125	1	27
377.296	1	48
377.467	1	39
377.638	1	36
377.809	1	20
377.980	1	34
378.151	1	30
378.321	1	37
378.492	1	33
378.663	1	39
378.834	1	48
379.005	1	37
379.176	1	34
379.347	1	34
379.518	1	24
379.688	1	31
379.859	1	32
380.030	1	37
380.201	1	18
380.372	1	41
380.543	1	29
380.714	1	34
380.884	1	38
381.055	1	20
381.226	1	23
381.397	1	24
381.568	1	12
381.739	1	10
381.910	1	32
382.080	1	20
382.251	1	22
382.422	1	26
382.593	1	25
382.764	1	32
382.935	1	22
383.105	1	13
383.276	1	26
383.447	1	24
383.618	1	24
383.789	1	20
383.960	1	15
384.130	1	25
384.301	1	18
384.472	1	20
384.643	1	15
384.814	1	28
384.985	1	13
385.156	1	21
385.326	1	2
385.497	1	27
385.668	1	18
385.839	1	24
386.010	1	17
386.180	1	18
386.351	1	14
386.522	1	27
386.693	1	16
386.864	1	20
387.035	1	19
387.205	1	16
387.376	1	20
387.547	1	18
387.718	1	10
387.889	1	10
388.060	1	25
388.230	1	10
388.401	1	10
388.572	1	12
388.743	1	10
388.914	1	20
389.084	1	13
389.255	1	11
389.426	1	12
389.597	1	1
389.768	1	17
389.939	1	15
390.109	1	13
390.280	1	19
390.451	1	19
390.622	1	13
390.793	1	14
390.963	1	8
391.134	1	25
391.305	1	2
391.476	1	25
391.647	1	13
391.817	1	4
391.988	1	17
392.159	1	6
392.330	1	16
392.501	1	11
392.671	1	14
392.842	1	9
393.013	1	12
393.184	1	17
393.355	1	13
393.525	1	6
393.696	1	21
393.867	1	14
394.038	1	14
394.208	1	10
394.379	1	10
394.550	1	18
394.721	1	16
394.892	1	17
395.062	1	4
395.233	1	16
395.404	1	22
395.575	1	17
395.746	1	4
395.916	1	9
396.087	1	16
396.258	1	28
396.429	1	23
396.599	1	14
396.770	1	15
396.941	1	15
397.112	1	15
397.283	1	16
397.453	1	3
397.624	1	14
397.795	1	16
397.966	1	15
398.136	1	18
398.307	1	11
398.478	1	10
398.649	1	15
398.819	1	18
398.990	1	19
399.161	1	9
399.332	1	12
399.503	1	10
399.673	1	16
399.844	1	12
400.015	1	17
400.186	1	20
400.356	1	8
400.527	1	20
400.698	1	19
400.869	1	5
401.039	1	-1
401.210	1	14
401.381	1	0
401.552	1	15
401.722	1	15
401.893	1	16
402.064	1	21
402.235	1	12
402.405	1	5
402.576	1	17
402.747	1	13
402.918	1	8
403.088	1	18
403.259	1	15
403.430	1	14
403.601	1	20
403.771	1	3
403.942	1	9
404.113	1	19
404.284	1	21
404.454	1	8
404.625	1	3
404.796	1	26
404.967	1	18
405.137	1	13
405.308	1	0
405.479	1	19
405.649	1	14
405.820	1	3
405.991	1	19
406.162	1	-1
406.332	1	11
406.503	1	22
406.674	1	17
406.845	1	21
407.015	1	9
407.186	1	12
407.357	1	8
407.527	1	5
407.698	1	12
407.869	1	17
408.040	1	27
408.210	1	28
408.381	1	4
408.552	1	9
408.722	1	12
408.893	1	14
409.064	1	15
409.235	1	13
409.405	1	6
409.576	1	14
409.747	1	15
409.917	1	23
