340.368	1	-1
340.539	1	5
340.710	1	8
340.881	1	4
341.052	1	1
341.223	1	9
341.394	1	-1
341.565	1	7
341.737	1	11
341.908	1	14
342.079	1	2
342.250	1	-3
342.421	1	12
342.592	1	7
342.763	1	4
342.934	1	6
343.105	1	-1
343.276	1	0
343.447	1	13
343.618	1	9
343.789	1	10
343.960	1	11
344.131	1	-2
344.302	1	15
344.473	1	4
344.644	1	5
344.815	1	8
344.986	1	10
345.157	1	10
345.328	1	10
345.499	1	9
345.670	1	7
345.841	1	5
346.012	1	-2
346.183	1	4
346.354	1	12
346.526	1	10
346.697	1	15
346.868	1	2
347.039	1	17
347.210	1	1
347.381	1	20
347.552	1	21
347.723	1	14
347.894	1	4
348.065	1	-6
348.236	1	12
348.407	1	15
348.578	1	7
348.749	1	18
348.920	1	7
349.091	1	6
349.262	1	10
349.433	1	16
349.604	1	-3
349.775	1	11
349.946	1	9
350.117	1	13
350.288	1	-2
350.459	1	15
350.630	1	0
350.801	1	4
350.972	1	14
351.143	1	9
351.314	1	5
351.485	1	8
351.656	1	9
351.827	1	16
351.998	1	8
352.169	1	13
352.340	1	16
352.511	1	4
352.682	1	-4
352.853	1	4
353.024	1	20
353.195	1	8
353.366	1	15
353.537	1	8
353.708	1	13
353.879	1	28
354.050	1	1
354.221	1	-2
354.392	1	4
354.563	1	26
354.734	1	2
354.905	1	16
355.076	1	20
355.247	1	8
355.418	1	13
355.589	1	28
355.760	1	16
355.931	1	14
356.102	1	12
356.273	1	27
356.444	1	23
356.615	1	13
356.785	1	14
356.956	1	22
357.127	1	29
357.298	1	12
357.469	1	24
357.640	1	23
357.811	1	16
357.982	1	26
358.153	1	13
358.324	1	26
358.495	1	15
358.666	1	28
358.837	1	33
359.008	1	25
359.179	1	39
359.350	1	28
359.521	1	41
359.692	1	33
359.863	1	31
360.034	1	31
360.205	1	44
360.376	1	29
360.547	1	50
360.718	1	53
360.889	1	38
361.060	1	66
361.231	1	58
361.401	1	52
361.572	1	63
361.743	1	53
361.914	1	65
362.085	1	63
362.256	1	67
362.427	1	72
362.598	1	83
362.769	1	83
362.940	1	86
363.111	1	85
363.282	1	87
363.453	1	92
363.624	1	102
363.795	1	118
363.966	1	104
364.137	1	116
364.308	1	128
364.478	1	143
364.649	1	140
364.820	1	152
364.991	1	163
365.162	1	173
365.333	1	157
365.504	1	171
365.675	1	198
365.846	1	196
366.017	1	210
366.188	1	217
366.359	1	213
366.530	1	247
366.701	1	247
366.871	1	255
367.042	1	256
367.213	1	261
367.384	1	264
367.555	1	278
367.726	1	268
367.897	1	278
368.068	1	280
368.239	1	288
368.410	1	260
368.581	1	281
368.752	1	281
368.923	1	267
369.093	1	264
369.264	1	257
369.435	1	259
369.606	1	249
369.777	1	254
369.948	1	231
370.119	1	238
370.290	1	239
370.461	1	219
370.632	1	227
370.803	1	200
370.973	1	212
371.144	1	209
371.315	1	196
371.486	1	181
371.657	1	184
371.828	1	177
371.999	1	161
372.170	1	161
372.341	1	148
372.512	1	140
372.682	1	144
372.853	1	152
373.024	1	149
373.195	1	146
373.366	1	129
373.537	1	123
373.708	1	115
373.879	1	117
374.050	1	120
374.220	1	129
374.391	1	112
374.562	1	116
374.733	1	116
374.904	1	108
375.075	1	105
375.246	1	100
375.417	1	105
375.588	1	84
375.758	1	96
375.929	1	94
376.100	1	76
376.271	1	83
376.442	1	93
376.613	1	85
376.784	1	81
376.955	1	89
377.125	1	63
377.296	1	74
377.467	1	70
377.638	1	73
377.809	1	63
377.980	1	67
378.151	1	67
378.321	1	70
378.492	1	63
378.663	1	68
378.834	1	63
379.005	1	60
379.176	1	63
379.347	1	60
379.518	1	46
379.688	1	62
379.859	1	55
380.030	1	62
380.201	1	49
380.372	1	51
380.543	1	41
380.714	1	61
380.884	1	52
381.055	1	44
381.226	1	50
381.397	1	37
381.568	1	44
381.739	1	34
381.910	1	50
382.080	1	43
382.251	1	48
382.422	1	54
382.593	1	49
382.764	1	55
382.935	1	41
383.105	1	35
383.276	1	36
383.447	1	36
383.618	1	47
383.789	1	32
383.960	1	45
384.130	1	41
384.301	1	30
384.472	1	45
384.643	1	32
384.814	1	47
384.985	1	32
385.156	1	45
385.326	1	31
385.497	1	50
385.668	1	31
385.839	1	44
386.010	1	28
386.180	1	39
386.351	1	29
386.522	1	42
386.693	1	36
386.864	1	33
387.035	1	33
387.205	1	40
387.376	1	28
387.547	1	44
387.718	1	26
387.889	1	36
388.060	1	28
388.230	1	35
388.401	1	30
388.572	1	17
388.743	1	26
388.914	1	35
389.084	1	28
389.255	1	34
389.426	1	26
389.597	1	26
389.768	1	32
389.939	1	34
390.109	1	34
390.280	1	20
390.451	1	39
390.622	1	17
390.793	1	25
390.963	1	24
391.134	1	36
391.305	1	15
391.476	1	25
391.647	1	26
391.817	1	21
391.988	1	21
392.159	1	19
392.330	1	27
392.501	1	20
392.671	1	18
392.842	1	14
393.013	1	27
393.184	1	22
393.355	1	28
393.525	1	18
393.696	1	24
393.867	1	26
394.038	1	20
394.208	1	9
394.379	1	29
394.550	1	13
394.721	1	23
394.892	1	19
395.062	1	11
395.233	1	15
395.404	1	22
395.575	1	24
395.746	1	14
395.916	1	17
396.087	1	18
396.258	1	19
396.429	1	22
396.599	1	23
396.770	1	18
396.941	1	18
397.112	1	22
397.283	1	30
397.453	1	8
397.624	1	23
397.795	1	15
397.966	1	30
398.136	1	24
398.307	1	21
398.478	1	20
398.649	1	21
398.819	1	25
398.990	1	38
399.161	1	32
399.332	1	12
399.503	1	29
399.673	1	24
399.844	1	9
400.015	1	15
400.186	1	19
400.356	1	6
400.527	1	20
400.698	1	28
400.869	1	12
401.039	1	7
401.210	1	17
401.381	1	18
401.552	1	16
401.722	1	24
401.893	1	21
402.064	1	19
402.235	1	8
402.405	1	19
402.576	1	13
402.747	1	29
402.918	1	12
403.088	1	15
403.259	1	16
403.430	1	14
403.601	1	12
403.771	1	11
403.942	1	18
404.113	1	20
404.284	1	24
404.454	1	14
404.625	1	20
404.796	1	27
404.967	1	21
405.137	1	22
405.308	1	6
405.479	1	22
405.649	1	16
405.820	1	13
405.991	1	19
406.162	1	6
406.332	1	15
406.503	1	15
406.674	1	15
406.845	1	25
407.015	1	21
407.186	1	14
407.357	1	19
407.527	1	9
407.698	1	22
407.869	1	9
408.040	1	26
408.210	1	23
408.381	1	8
408.552	1	10
408.722	1	18
