340.368	1	7
340.539	1	1
340.710	1	-1
340.881	1	8
341.052	1	2
341.223	1	8
341.394	1	-10
341.565	1	5
341.737	1	9
341.908	1	20
342.079	1	3
342.250	1	4
342.421	1	1
342.592	1	18
342.763	1	0
342.934	1	6
343.105	1	7
343.276	1	2
343.447	1	13
343.618	1	13
343.789	1	8
343.960	1	6
344.131	1	-15
344.302	1	11
344.473	1	2
344.644	1	3
344.815	1	-6
344.986	1	6
345.157	1	14
345.328	1	11
345.499	1	1
345.670	1	8
345.841	1	5
346.012	1	-2
346.183	1	10
346.354	1	7
346.526	1	11
346.697	1	12
346.868	1	7
347.039	1	7
347.210	1	3
347.381	1	11
347.552	1	23
347.723	1	8
347.894	1	0
348.065	1	6
348.236	1	6
348.407	1	17
348.578	1	7
348.749	1	14
348.920	1	9
349.091	1	4
349.262	1	10
349.433	1	0
349.604	1	-3
349.775	1	7
349.946	1	9
350.117	1	15
350.288	1	1
350.459	1	5
350.630	1	-1
350.801	1	7
350.972	1	7
351.143	1	3
351.314	1	1
351.485	1	16
351.656	1	15
351.827	1	18
351.998	1	5
352.169	1	14
352.340	1	7
352.511	1	-2
352.682	1	-3
352.853	1	2
353.024	1	17
353.195	1	0
353.366	1	15
353.537	1	-4
353.708	1	9
353.879	1	18
354.050	1	-1
354.221	1	1
354.392	1	0
354.563	1	15
354.734	1	10
354.905	1	-3
355.076	1	16
355.247	1	3
355.418	1	16
355.589	1	15
355.760	1	9
355.931	1	13
356.102	1	7
356.273	1	13
356.444	1	20
356.615	1	6
356.785	1	16
356.956	1	19
357.127	1	16
357.298	1	3
357.469	1	9
357.640	1	12
357.811	1	7
357.982	1	11
358.153	1	-3
358.324	1	20
358.495	1	8
358.666	1	9
358.837	1	24
359.008	1	16
359.179	1	6
359.350	1	8
359.521	1	22
359.692	1	7
359.863	1	3
360.034	1	8
360.205	1	23
360.376	1	18
360.547	1	28
360.718	1	26
360.889	1	10
361.060	1	21
361.231	1	28
361.401	1	21
361.572	1	29
361.743	1	16
361.914	1	26
362.085	1	35
362.256	1	33
362.427	1	24
362.598	1	35
362.769	1	27
362.940	1	34
363.111	1	31
363.282	1	23
363.453	1	30
363.624	1	37
363.795	1	42
363.966	1	34
364.137	1	40
364.308	1	53
364.478	1	41
364.649	1	43
364.820	1	53
364.991	1	51
365.162	1	59
365.333	1	60
365.504	1	45
365.675	1	57
365.846	1	47
366.017	1	60
366.188	1	63
366.359	1	65
366.530	1	58
366.701	1	65
366.871	1	68
367.042	1	76
367.213	1	86
367.384	1	75
367.555	1	79
367.726	1	73
367.897	1	81
368.068	1	74
368.239	1	72
368.410	1	66
368.581	1	60
368.752	1	81
368.923	1	63
369.093	1	74
369.264	1	74
369.435	1	81
369.606	1	64
369.777	1	74
369.948	1	67
370.119	1	67
370.290	1	78
370.461	1	57
370.632	1	59
370.803	1	57
370.973	1	66
371.144	1	70
371.315	1	63
371.486	1	64
371.657	1	57
371.828	1	47
371.999	1	52
372.170	1	54
372.341	1	51
372.512	1	45
372.682	1	55
372.853	1	58
373.024	1	53
373.195	1	46
373.366	1	58
373.537	1	40
373.708	1	40
373.879	1	43
374.050	1	55
374.220	1	43
374.391	1	37
374.562	1	42
374.733	1	42
374.904	1	36
375.075	1	32
375.246	1	35
375.417	1	34
375.588	1	36
375.758	1	41
375.929	1	35
376.100	1	26
376.271	1	34
376.442	1	33
376.613	1	29
376.784	1	36
376.955	1	33
377.125	1	20
377.296	1	28
377.467	1	33
377.638	1	28
377.809	1	13
377.980	1	24
378.151	1	21
378.321	1	21
378.492	1	25
378.663	1	37
378.834	1	21
379.005	1	23
379.176	1	31
379.347	1	23
379.518	1	6
379.688	1	29
379.859	1	9
380.030	1	24
380.201	1	22
380.372	1	21
380.543	1	14
380.714	1	24
380.884	1	22
381.055	1	10
381.226	1	17
381.397	1	19
381.568	1	14
381.739	1	3
381.910	1	29
382.080	1	19
382.251	1	9
382.422	1	21
382.593	1	17
382.764	1	12
382.935	1	9
383.105	1	12
383.276	1	11
383.447	1	10
383.618	1	14
383.789	1	4
383.960	1	19
384.130	1	18
384.301	1	7
384.472	1	12
384.643	1	5
384.814	1	19
384.985	1	9
385.156	1	9
385.326	1	2
385.497	1	21
385.668	1	16
385.839	1	18
