340.368	1	7
340.539	1	9
340.710	1	10
340.881	1	1
341.052	1	4
341.223	1	7
341.394	1	2
341.565	1	12
341.737	1	10
341.908	1	15
342.079	1	6
342.250	1	6
342.421	1	4
342.592	1	11
342.763	1	3
342.934	1	8
343.105	1	7
343.276	1	2
343.447	1	7
343.618	1	12
343.789	1	7
343.960	1	9
344.131	1	-4
344.302	1	14
344.473	1	4
344.644	1	8
344.815	1	8
344.986	1	4
345.157	1	11
345.328	1	5
345.499	1	5
345.670	1	8
345.841	1	6
346.012	1	1
346.183	1	13
346.354	1	3
346.526	1	4
346.697	1	17
346.868	1	-2
347.039	1	17
347.210	1	2
347.381	1	25
347.552	1	22
347.723	1	20
347.894	1	13
348.065	1	13
348.236	1	13
348.407	1	9
348.578	1	13
348.749	1	19
348.920	1	6
349.091	1	17
349.262	1	15
349.433	1	8
349.604	1	5
349.775	1	11
349.946	1	7
350.117	1	14
350.288	1	-1
350.459	1	12
350.630	1	2
350.801	1	-3
350.972	1	13
351.143	1	16
351.314	1	3
351.485	1	11
351.656	1	10
351.827	1	18
351.998	1	20
352.169	1	8
352.340	1	17
352.511	1	13
352.682	1	7
352.853	1	3
353.024	1	23
353.195	1	4
353.366	1	23
353.537	1	12
353.708	1	12
353.879	1	30
354.050	1	10
354.221	1	8
354.392	1	5
354.563	1	30
354.734	1	25
354.905	1	22
355.076	1	32
355.247	1	12
355.418	1	23
355.589	1	31
355.760	1	22
355.931	1	34
356.102	1	24
356.273	1	26
356.444	1	31
356.615	1	30
356.785	1	34
356.956	1	44
357.127	1	37
357.298	1	32
357.469	1	40
357.640	1	29
357.811	1	34
357.982	1	37
358.153	1	34
358.324	1	41
358.495	1	48
358.666	1	41
358.837	1	54
359.008	1	48
359.179	1	55
359.350	1	45
359.521	1	56
359.692	1	43
359.863	1	49
360.034	1	57
360.205	1	70
360.376	1	70
360.547	1	84
360.718	1	84
360.889	1	84
361.060	1	101
361.231	1	108
361.401	1	103
361.572	1	120
361.743	1	117
361.914	1	127
362.085	1	131
362.256	1	145
362.427	1	145
362.598	1	172
362.769	1	166
362.940	1	197
363.111	1	195
363.282	1	202
