340.368	1	14
340.539	1	5
340.710	1	3
340.881	1	12
341.052	1	8
341.223	1	18
341.394	1	-4
341.565	1	-2
341.737	1	11
341.908	1	14
342.079	1	5
342.250	1	17
342.421	1	8
342.592	1	24
342.763	1	0
342.934	1	3
343.105	1	5
343.276	1	6
343.447	1	7
343.618	1	15
343.789	1	3
343.960	1	11
344.131	1	1
344.302	1	15
344.473	1	4
344.644	1	8
344.815	1	2
344.986	1	8
345.157	1	7
345.328	1	7
345.499	1	3
345.670	1	0
345.841	1	7
346.012	1	-10
346.183	1	3
346.354	1	8
346.526	1	3
346.697	1	4
346.868	1	4
347.039	1	11
347.210	1	3
347.381	1	14
347.552	1	14
347.723	1	12
347.894	1	-8
348.065	1	3
348.236	1	10
348.407	1	3
348.578	1	10
348.749	1	24
348.920	1	10
349.091	1	7
349.262	1	11
349.433	1	1
349.604	1	-2
349.775	1	11
349.946	1	1
350.117	1	7
350.288	1	8
350.459	1	7
350.630	1	4
350.801	1	10
350.972	1	9
351.143	1	8
351.314	1	1
351.485	1	4
351.656	1	5
351.827	1	4
351.998	1	7
352.169	1	1
352.340	1	11
352.511	1	0
352.682	1	0
352.853	1	-9
353.024	1	6
353.195	1	2
353.366	1	6
353.537	1	8
353.708	1	5
353.879	1	18
354.050	1	0
354.221	1	-7
354.392	1	-5
354.563	1	18
354.734	1	8
354.905	1	1
355.076	1	12
355.247	1	3
355.418	1	4
355.589	1	14
355.760	1	3
355.931	1	9
356.102	1	5
356.273	1	14
356.444	1	17
356.615	1	8
356.785	1	16
356.956	1	8
357.127	1	7
357.298	1	-1
357.469	1	12
357.640	1	6
357.811	1	10
357.982	1	8
358.153	1	-8
358.324	1	5
358.495	1	9
358.666	1	16
358.837	1	8
359.008	1	0
359.179	1	4
359.350	1	11
359.521	1	12
359.692	1	2
359.863	1	9
360.034	1	4
360.205	1	22
360.376	1	11
360.547	1	17
360.718	1	1
360.889	1	6
361.060	1	22
361.231	1	16
361.401	1	11
361.572	1	13
361.743	1	12
361.914	1	18
362.085	1	12
362.256	1	18
362.427	1	11
362.598	1	16
362.769	1	15
362.940	1	14
363.111	1	9
363.282	1	2
363.453	1	16
363.624	1	16
363.795	1	21
363.966	1	17
364.137	1	23
364.308	1	23
364.478	1	18
364.649	1	13
364.820	1	29
364.991	1	36
365.162	1	27
365.333	1	21
365.504	1	23
365.675	1	36
365.846	1	24
366.017	1	42
366.188	1	26
366.359	1	31
366.530	1	39
366.701	1	26
366.871	1	35
367.042	1	34
367.213	1	42
367.384	1	29
367.555	1	41
367.726	1	40
367.897	1	40
368.068	1	45
368.239	1	41
368.410	1	33
368.581	1	40
368.752	1	41
368.923	1	26
369.093	1	40
369.264	1	41
369.435	1	45
369.606	1	48
369.777	1	50
369.948	1	33
370.119	1	46
370.290	1	45
370.461	1	34
370.632	1	37
370.803	1	24
370.973	1	30
371.144	1	36
371.315	1	18
371.486	1	38
371.657	1	35
371.828	1	26
371.999	1	31
372.170	1	35
372.341	1	32
372.512	1	24
372.682	1	38
372.853	1	33
373.024	1	30
373.195	1	25
373.366	1	21
373.537	1	13
373.708	1	22
373.879	1	14
374.050	1	27
374.220	1	24
374.391	1	15
374.562	1	22
374.733	1	21
374.904	1	16
375.075	1	15
375.246	1	11
375.417	1	19
375.588	1	13
375.758	1	28
375.929	1	23
376.100	1	12
376.271	1	15
376.442	1	15
376.613	1	12
376.784	1	14
376.955	1	15
377.125	1	6
377.296	1	15
377.467	1	20
377.638	1	12
377.809	1	3
377.980	1	13
378.151	1	14
378.321	1	16
378.492	1	12
378.663	1	15
378.834	1	19
379.005	1	7
379.176	1	12
379.347	1	17
379.518	1	4
379.688	1	24
379.859	1	17
380.030	1	17
380.201	1	11
380.372	1	18
380.543	1	7
380.714	1	15
380.884	1	13
381.055	1	9
381.226	1	3
381.397	1	9
381.568	1	4
381.739	1	-5
381.910	1	19
382.080	1	1
382.251	1	8
382.422	1	11
382.593	1	8
382.764	1	14
382.935	1	3
383.105	1	7
383.276	1	13
383.447	1	4
383.618	1	7
383.789	1	-4
383.960	1	6
384.130	1	10
384.301	1	12
384.472	1	6
384.643	1	2
384.814	1	13
384.985	1	11
385.156	1	10
385.326	1	-4
385.497	1	18
385.668	1	17
385.839	1	5
386.010	1	4
386.180	1	4
386.351	1	9
386.522	1	6
386.693	1	8
386.864	1	5
387.035	1	11
387.205	1	8
387.376	1	17
387.547	1	16
387.718	1	-1
387.889	1	5
388.060	1	3
388.230	1	4
388.401	1	5
388.572	1	3
