340.368	1	-4
340.539	1	-6
340.710	1	5
340.881	1	12
341.052	1	13
341.223	1	18
341.394	1	-10
341.565	1	16
341.737	1	15
341.908	1	13
342.079	1	4
342.250	1	10
342.421	1	-1
342.592	1	14
342.763	1	2
342.934	1	3
343.105	1	1
343.276	1	4
343.447	1	4
343.618	1	11
343.789	1	3
343.960	1	9
344.131	1	-3
344.302	1	11
344.473	1	8
344.644	1	11
344.815	1	8
344.986	1	17
345.157	1	6
345.328	1	9
345.499	1	10
345.670	1	2
345.841	1	7
346.012	1	6
346.183	1	15
346.354	1	7
346.526	1	16
346.697	1	14
346.868	1	-3
347.039	1	6
347.210	1	-5
347.381	1	12
347.552	1	13
347.723	1	10
347.894	1	1
348.065	1	14
348.236	1	11
348.407	1	13
348.578	1	17
348.749	1	13
348.920	1	10
349.091	1	8
349.262	1	6
349.433	1	3
349.604	1	8
349.775	1	9
349.946	1	1
350.117	1	10
350.288	1	0
350.459	1	1
350.630	1	-2
350.801	1	7
350.972	1	13
351.143	1	6
351.314	1	4
351.485	1	10
351.656	1	10
351.827	1	15
351.998	1	8
352.169	1	0
352.340	1	17
352.511	1	0
352.682	1	-7
352.853	1	-1
353.024	1	20
353.195	1	4
353.366	1	2
353.537	1	-6
353.708	1	10
353.879	1	14
354.050	1	-6
354.221	1	2
354.392	1	-5
354.563	1	28
354.734	1	9
354.905	1	16
355.076	1	23
355.247	1	7
355.418	1	5
355.589	1	18
355.760	1	6
355.931	1	7
356.102	1	5
356.273	1	4
356.444	1	18
356.615	1	12
356.785	1	13
356.956	1	14
357.127	1	22
357.298	1	3
357.469	1	16
357.640	1	8
357.811	1	7
357.982	1	12
358.153	1	6
358.324	1	16
358.495	1	15
358.666	1	17
358.837	1	25
359.008	1	-2
359.179	1	17
359.350	1	10
359.521	1	19
359.692	1	7
359.863	1	9
360.034	1	18
360.205	1	29
360.376	1	18
360.547	1	22
360.718	1	18
360.889	1	9
361.060	1	28
361.231	1	27
361.401	1	21
361.572	1	20
361.743	1	15
361.914	1	25
362.085	1	31
362.256	1	23
362.427	1	31
362.598	1	43
362.769	1	24
362.940	1	32
363.111	1	38
363.282	1	38
363.453	1	31
363.624	1	40
363.795	1	36
363.966	1	35
364.137	1	48
364.308	1	44
364.478	1	51
364.649	1	51
364.820	1	64
364.991	1	62
365.162	1	62
365.333	1	51
365.504	1	53
365.675	1	64
365.846	1	54
366.017	1	72
366.188	1	75
366.359	1	64
366.530	1	71
366.701	1	67
366.871	1	78
367.042	1	72
367.213	1	81
367.384	1	69
367.555	1	86
367.726	1	82
367.897	1	77
368.068	1	87
368.239	1	86
368.410	1	83
368.581	1	81
368.752	1	90
368.923	1	61
369.093	1	86
369.264	1	80
369.435	1	91
369.606	1	91
369.777	1	95
369.948	1	76
370.119	1	70
370.290	1	77
370.461	1	67
370.632	1	77
370.803	1	60
370.973	1	70
371.144	1	59
371.315	1	65
371.486	1	65
371.657	1	70
371.828	1	61
371.999	1	57
372.170	1	59
372.341	1	57
372.512	1	48
372.682	1	58
372.853	1	64
373.024	1	46
373.195	1	50
373.366	1	50
373.537	1	30
373.708	1	41
373.879	1	45
374.050	1	58
374.220	1	42
374.391	1	36
374.562	1	53
374.733	1	49
374.904	1	33
375.075	1	37
375.246	1	39
375.417	1	39
375.588	1	46
375.758	1	46
375.929	1	40
376.100	1	33
376.271	1	40
376.442	1	34
376.613	1	40
376.784	1	32
376.955	1	34
377.125	1	27
377.296	1	37
377.467	1	41
377.638	1	25
377.809	1	23
377.980	1	31
378.151	1	23
378.321	1	30
378.492	1	18
378.663	1	27
378.834	1	35
379.005	1	13
379.176	1	17
379.347	1	20
379.518	1	13
379.688	1	32
379.859	1	17
380.030	1	25
380.201	1	20
380.372	1	27
380.543	1	17
380.714	1	19
380.884	1	16
381.055	1	12
381.226	1	15
381.397	1	21
381.568	1	3
381.739	1	5
381.910	1	30
382.080	1	21
382.251	1	6
382.422	1	13
382.593	1	16
382.764	1	15
382.935	1	12
383.105	1	22
383.276	1	17
383.447	1	10
383.618	1	12
383.789	1	14
383.960	1	16
384.130	1	13
384.301	1	10
384.472	1	13
384.643	1	14
384.814	1	15
384.985	1	5
385.156	1	15
385.326	1	13
385.497	1	16
385.668	1	10
385.839	1	18
386.010	1	2
386.180	1	21
386.351	1	5
386.522	1	16
386.693	1	14
386.864	1	17
387.035	1	7
387.205	1	13
387.376	1	11
387.547	1	16
387.718	1	13
387.889	1	4
388.060	1	22
388.230	1	6
388.401	1	8
388.572	1	6
388.743	1	3
388.914	1	14
389.084	1	16
389.255	1	13
389.426	1	9
389.597	1	6
389.768	1	15
389.939	1	13
390.109	1	7
390.280	1	6
390.451	1	17
390.622	1	2
390.793	1	15
390.963	1	3
391.134	1	22
391.305	1	9
391.476	1	13
391.647	1	10
391.817	1	9
391.988	1	9
392.159	1	5
392.330	1	6
392.501	1	5
392.671	1	21
392.842	1	5
393.013	1	15
393.184	1	12
393.355	1	14
393.525	1	0
393.696	1	10
393.867	1	2
394.038	1	12
394.208	1	9
394.379	1	20
394.550	1	14
394.721	1	14
394.892	1	12
395.062	1	7
395.233	1	12
395.404	1	13
395.575	1	19
395.746	1	1
395.916	1	7
396.087	1	9
396.258	1	18
396.429	1	17
396.599	1	16
396.770	1	18
