340.368	1	-7
340.539	1	4
340.710	1	-1
340.881	1	6
341.052	1	4
341.223	1	0
341.394	1	-7
341.565	1	6
341.737	1	2
341.908	1	9
342.079	1	1
342.250	1	4
342.421	1	-6
342.592	1	15
342.763	1	3
342.934	1	9
343.105	1	-2
343.276	1	-2
343.447	1	2
343.618	1	6
343.789	1	1
343.960	1	-2
344.131	1	-1
344.302	1	12
344.473	1	9
344.644	1	0
344.815	1	9
344.986	1	4
345.157	1	16
345.328	1	4
345.499	1	-2
345.670	1	-4
345.841	1	12
346.012	1	4
346.183	1	8
346.354	1	2
346.526	1	12
346.697	1	12
346.868	1	0
347.039	1	12
347.210	1	-4
347.381	1	4
347.552	1	5
347.723	1	11
347.894	1	-8
348.065	1	2
348.236	1	2
348.407	1	16
348.578	1	8
348.749	1	8
348.920	1	4
349.091	1	-1
349.262	1	3
349.433	1	-3
349.604	1	2
349.775	1	1
349.946	1	-5
350.117	1	1
350.288	1	0
350.459	1	-4
350.630	1	-6
350.801	1	6
350.972	1	10
351.143	1	0
351.314	1	-5
351.485	1	-1
351.656	1	5
351.827	1	8
351.998	1	14
352.169	1	11
352.340	1	5
352.511	1	-9
352.682	1	-10
352.853	1	-3
353.024	1	2
353.195	1	-7
353.366	1	8
353.537	1	4
353.708	1	-2
353.879	1	3
354.050	1	-8
354.221	1	-3
354.392	1	-6
354.563	1	18
354.734	1	12
354.905	1	4
355.076	1	3
355.247	1	3
355.418	1	-7
355.589	1	6
355.760	1	5
355.931	1	9
356.102	1	-1
356.273	1	12
356.444	1	14
356.615	1	1
356.785	1	2
356.956	1	-1
357.127	1	-4
357.298	1	0
357.469	1	9
357.640	1	-7
357.811	1	-7
357.982	1	-3
358.153	1	-10
358.324	1	6
358.495	1	5
358.666	1	0
358.837	1	9
359.008	1	3
359.179	1	-1
359.350	1	-5
359.521	1	15
359.692	1	-5
359.863	1	-13
360.034	1	-7
360.205	1	13
360.376	1	-9
360.547	1	5
360.718	1	1
360.889	1	9
361.060	1	13
361.231	1	7
361.401	1	-2
361.572	1	1
361.743	1	-13
361.914	1	5
362.085	1	8
362.256	1	11
362.427	1	7
362.598	1	10
362.769	1	9
362.940	1	2
363.111	1	9
363.282	1	-4
363.453	1	-1
363.624	1	4
363.795	1	11
363.966	1	1
364.137	1	-1
364.308	1	2
364.478	1	14
364.649	1	4
364.820	1	9
364.991	1	10
365.162	1	8
365.333	1	3
365.504	1	-1
365.675	1	12
365.846	1	-2
366.017	1	15
366.188	1	-4
366.359	1	-2
366.530	1	10
366.701	1	1
366.871	1	2
367.042	1	15
367.213	1	18
367.384	1	-1
367.555	1	12
367.726	1	8
367.897	1	10
368.068	1	14
368.239	1	13
368.410	1	22
368.581	1	6
368.752	1	13
368.923	1	-9
369.093	1	3
369.264	1	13
369.435	1	19
369.606	1	0
369.777	1	24
369.948	1	10
370.119	1	13
370.290	1	7
370.461	1	4
370.632	1	15
370.803	1	4
370.973	1	14
371.144	1	2
371.315	1	5
371.486	1	12
371.657	1	20
371.828	1	12
371.999	1	5
372.170	1	8
372.341	1	7
372.512	1	-3
372.682	1	6
372.853	1	9
373.024	1	8
373.195	1	-1
373.366	1	11
373.537	1	4
373.708	1	6
373.879	1	-2
374.050	1	16
374.220	1	11
374.391	1	0
374.562	1	15
374.733	1	3
374.904	1	3
375.075	1	-2
375.246	1	1
375.417	1	1
375.588	1	-3
375.758	1	2
375.929	1	5
376.100	1	4
376.271	1	5
376.442	1	6
376.613	1	-2
376.784	1	7
376.955	1	-6
377.125	1	-1
377.296	1	5
377.467	1	17
377.638	1	-1
377.809	1	-9
377.980	1	-1
378.151	1	-6
378.321	1	9
378.492	1	0
378.663	1	6
378.834	1	0
379.005	1	0
379.176	1	2
379.347	1	6
379.518	1	-5
379.688	1	12
379.859	1	7
380.030	1	9
380.201	1	1
380.372	1	11
380.543	1	-3
380.714	1	-1
380.884	1	2
381.055	1	2
381.226	1	2
381.397	1	1
381.568	1	-3
381.739	1	1
381.910	1	16
382.080	1	11
382.251	1	-11
382.422	1	5
382.593	1	-6
382.764	1	1
382.935	1	-5
383.105	1	-1
383.276	1	1
383.447	1	2
383.618	1	5
383.789	1	-7
383.960	1	-3
384.130	1	-5
384.301	1	-4
384.472	1	-5
384.643	1	-2
384.814	1	4
384.985	1	-1
385.156	1	-1
385.326	1	-7
385.497	1	8
385.668	1	7
385.839	1	9
386.010	1	5
386.180	1	1
386.351	1	-1
386.522	1	2
386.693	1	4
386.864	1	-4
387.035	1	7
387.205	1	-4
387.376	1	7
387.547	1	9
387.718	1	-4
387.889	1	2
388.060	1	6
388.230	1	3
388.401	1	2
388.572	1	-3
388.743	1	-2
388.914	1	9
389.084	1	7
389.255	1	5
389.426	1	-4
389.597	1	2
389.768	1	2
389.939	1	5
390.109	1	4
390.280	1	-6
390.451	1	8
390.622	1	-7
390.793	1	3
390.963	1	-17
391.134	1	9
391.305	1	-6
391.476	1	9
391.647	1	6
391.817	1	-5
391.988	1	10
392.159	1	-5
392.330	1	-3
392.501	1	-2
392.671	1	0
392.842	1	-9
393.013	1	6
393.184	1	5
393.355	1	13
393.525	1	-4
393.696	1	4
393.867	1	9
394.038	1	8
394.208	1	2
394.379	1	12
394.550	1	-3
394.721	1	4
394.892	1	0
395.062	1	-5
395.233	1	6
395.404	1	10
395.575	1	1
395.746	1	-3
395.916	1	-2
396.087	1	4
396.258	1	3
396.429	1	0
396.599	1	5
396.770	1	4
396.941	1	2
397.112	1	-2
397.283	1	8
397.453	1	2
397.624	1	1
397.795	1	-1
397.966	1	2
398.136	1	12
398.307	1	-3
398.478	1	2
398.649	1	-1
398.819	1	4
398.990	1	5
399.161	1	5
