340.368	1	3
340.539	1	-3
340.710	1	2
340.881	1	-5
341.052	1	0
341.223	1	0
341.394	1	2
341.565	1	6
341.737	1	6
341.908	1	12
342.079	1	4
342.250	1	2
342.421	1	-5
342.592	1	7
342.763	1	-4
342.934	1	-6
343.105	1	8
343.276	1	2
343.447	1	7
343.618	1	17
343.789	1	3
343.960	1	3
344.131	1	-13
344.302	1	0
344.473	1	-4
344.644	1	4
344.815	1	2
344.986	1	14
345.157	1	8
345.328	1	5
345.499	1	-6
345.670	1	-5
345.841	1	11
346.012	1	1
346.183	1	5
346.354	1	-5
346.526	1	4
346.697	1	0
346.868	1	2
347.039	1	-4
347.210	1	6
347.381	1	16
347.552	1	16
347.723	1	13
347.894	1	2
348.065	1	-1
348.236	1	6
348.407	1	5
348.578	1	6
348.749	1	10
348.920	1	10
349.091	1	6
349.262	1	12
349.433	1	-7
349.604	1	-13
349.775	1	4
349.946	1	-4
350.117	1	3
350.288	1	-5
350.459	1	6
350.630	1	1
350.801	1	-4
350.972	1	5
351.143	1	6
351.314	1	-6
351.485	1	-1
351.656	1	6
351.827	1	5
351.998	1	6
352.169	1	6
352.340	1	7
352.511	1	-2
352.682	1	-7
352.853	1	-8
353.024	1	14
353.195	1	-9
353.366	1	9
353.537	1	0
353.708	1	6
353.879	1	12
354.050	1	-4
354.221	1	-7
354.392	1	0
354.563	1	16
354.734	1	0
354.905	1	-4
355.076	1	8
355.247	1	4
355.418	1	5
355.589	1	4
355.760	1	5
355.931	1	7
356.102	1	3
356.273	1	13
356.444	1	19
356.615	1	-1
356.785	1	4
356.956	1	6
357.127	1	11
357.298	1	0
357.469	1	2
357.640	1	4
357.811	1	-3
357.982	1	2
358.153	1	-10
358.324	1	6
358.495	1	3
358.666	1	-3
358.837	1	9
359.008	1	1
359.179	1	1
359.350	1	-1
359.521	1	8
359.692	1	-2
359.863	1	-5
360.034	1	2
360.205	1	11
360.376	1	-6
360.547	1	6
360.718	1	6
360.889	1	1
361.060	1	11
361.231	1	7
361.401	1	-3
361.572	1	7
361.743	1	2
361.914	1	9
362.085	1	8
362.256	1	6
362.427	1	11
362.598	1	11
362.769	1	6
362.940	1	3
363.111	1	2
363.282	1	-2
363.453	1	8
363.624	1	-6
363.795	1	0
363.966	1	3
364.137	1	8
364.308	1	19
364.478	1	18
