340.368	1	14
340.539	1	9
340.710	1	10
340.881	1	-1
341.052	1	2
341.223	1	16
341.394	1	-7
341.565	1	6
341.737	1	14
341.908	1	17
342.079	1	0
342.250	1	16
342.421	1	1
342.592	1	7
342.763	1	0
342.934	1	8
343.105	1	2
343.276	1	8
343.447	1	9
343.618	1	20
343.789	1	6
343.960	1	7
344.131	1	1
344.302	1	13
344.473	1	1
344.644	1	3
344.815	1	8
344.986	1	12
345.157	1	18
345.328	1	10
345.499	1	12
345.670	1	2
345.841	1	4
346.012	1	6
346.183	1	7
346.354	1	8
346.526	1	7
346.697	1	10
346.868	1	8
347.039	1	8
347.210	1	8
347.381	1	20
347.552	1	17
347.723	1	16
347.894	1	-2
348.065	1	1
348.236	1	7
348.407	1	14
348.578	1	12
348.749	1	7
348.920	1	3
349.091	1	8
349.262	1	12
349.433	1	2
349.604	1	4
349.775	1	9
349.946	1	3
350.117	1	15
350.288	1	3
350.459	1	7
350.630	1	0
350.801	1	4
350.972	1	10
351.143	1	14
351.314	1	3
351.485	1	9
351.656	1	12
351.827	1	18
351.998	1	3
352.169	1	11
352.340	1	17
352.511	1	7
352.682	1	-6
352.853	1	-1
353.024	1	12
353.195	1	2
353.366	1	6
353.537	1	1
353.708	1	9
353.879	1	17
354.050	1	2
354.221	1	-1
354.392	1	8
354.563	1	15
354.734	1	17
354.905	1	8
355.076	1	17
355.247	1	6
355.418	1	8
355.589	1	10
355.760	1	3
355.931	1	12
356.102	1	17
356.273	1	15
356.444	1	15
356.615	1	12
356.785	1	19
356.956	1	23
357.127	1	23
357.298	1	4
357.469	1	9
357.640	1	18
357.811	1	15
357.982	1	21
358.153	1	11
358.324	1	17
358.495	1	8
358.666	1	20
358.837	1	24
359.008	1	17
359.179	1	15
359.350	1	14
359.521	1	22
359.692	1	12
359.863	1	14
360.034	1	9
360.205	1	28
360.376	1	16
360.547	1	29
360.718	1	30
360.889	1	25
361.060	1	40
361.231	1	33
361.401	1	33
361.572	1	46
361.743	1	33
361.914	1	44
362.085	1	38
362.256	1	46
362.427	1	38
362.598	1	55
362.769	1	44
362.940	1	45
363.111	1	50
363.282	1	49
363.453	1	44
363.624	1	53
363.795	1	49
363.966	1	58
364.137	1	60
364.308	1	73
364.478	1	81
364.649	1	77
364.820	1	74
364.991	1	76
365.162	1	92
365.333	1	83
365.504	1	79
365.675	1	100
365.846	1	89
366.017	1	87
366.188	1	97
366.359	1	90
366.530	1	103
366.701	1	112
366.871	1	104
367.042	1	118
367.213	1	120
367.384	1	117
367.555	1	113
367.726	1	128
367.897	1	111
368.068	1	122
368.239	1	127
368.410	1	115
368.581	1	112
368.752	1	133
368.923	1	101
369.093	1	125
369.264	1	119
369.435	1	121
369.606	1	119
369.777	1	118
369.948	1	108
370.119	1	111
370.290	1	113
370.461	1	99
370.632	1	97
370.803	1	103
370.973	1	88
371.144	1	92
371.315	1	94
371.486	1	91
371.657	1	86
371.828	1	86
371.999	1	74
372.170	1	76
372.341	1	72
372.512	1	76
372.682	1	77
372.853	1	78
373.024	1	71
373.195	1	69
373.366	1	75
373.537	1	73
373.708	1	67
373.879	1	59
374.050	1	74
374.220	1	66
374.391	1	50
374.562	1	66
374.733	1	58
374.904	1	55
375.075	1	51
375.246	1	56
375.417	1	43
375.588	1	55
375.758	1	39
375.929	1	63
376.100	1	48
376.271	1	45
376.442	1	44
376.613	1	48
376.784	1	46
376.955	1	35
377.125	1	34
377.296	1	51
377.467	1	46
377.638	1	38
377.809	1	31
377.980	1	26
378.151	1	22
378.321	1	40
378.492	1	34
378.663	1	38
378.834	1	39
379.005	1	34
379.176	1	30
379.347	1	34
379.518	1	33
379.688	1	42
379.859	1	27
380.030	1	30
380.201	1	31
380.372	1	26
380.543	1	21
380.714	1	28
380.884	1	29
381.055	1	18
381.226	1	29
381.397	1	16
