340.368	1	5
340.539	1	11
340.710	1	5
340.881	1	6
341.052	1	4
341.223	1	4
341.394	1	-9
341.565	1	2
341.737	1	1
341.908	1	11
342.079	1	6
342.250	1	10
342.421	1	11
342.592	1	9
342.763	1	8
342.934	1	7
343.105	1	6
343.276	1	0
343.447	1	6
343.618	1	21
343.789	1	5
343.960	1	11
344.131	1	-8
344.302	1	11
344.473	1	-3
344.644	1	8
344.815	1	12
344.986	1	8
345.157	1	11
345.328	1	7
345.499	1	9
345.670	1	-4
345.841	1	14
346.012	1	2
346.183	1	2
346.354	1	-1
346.526	1	11
346.697	1	10
346.868	1	0
347.039	1	13
347.210	1	8
347.381	1	11
347.552	1	17
347.723	1	5
347.894	1	2
348.065	1	-4
348.236	1	2
348.407	1	16
348.578	1	15
348.749	1	19
348.920	1	1
349.091	1	2
349.262	1	4
349.433	1	0
349.604	1	3
349.775	1	0
349.946	1	3
350.117	1	13
350.288	1	-2
350.459	1	2
350.630	1	-6
350.801	1	4
350.972	1	7
351.143	1	0
351.314	1	-1
351.485	1	10
351.656	1	5
351.827	1	15
351.998	1	8
352.169	1	12
352.340	1	3
352.511	1	-5
352.682	1	-9
352.853	1	-5
353.024	1	10
353.195	1	-10
353.366	1	8
353.537	1	-1
353.708	1	9
353.879	1	10
354.050	1	-5
354.221	1	-4
354.392	1	-6
354.563	1	17
354.734	1	4
354.905	1	2
355.076	1	23
355.247	1	1
355.418	1	10
355.589	1	14
355.760	1	0
355.931	1	12
356.102	1	-2
356.273	1	9
356.444	1	11
356.615	1	12
356.785	1	9
356.956	1	8
357.127	1	11
357.298	1	-5
357.469	1	8
357.640	1	-1
357.811	1	1
357.982	1	2
358.153	1	-9
358.324	1	12
358.495	1	6
358.666	1	6
358.837	1	19
359.008	1	-10
359.179	1	5
359.350	1	-6
359.521	1	14
359.692	1	-5
359.863	1	5
360.034	1	-1
360.205	1	22
360.376	1	-2
360.547	1	8
360.718	1	7
360.889	1	8
361.060	1	18
361.231	1	8
361.401	1	6
361.572	1	8
361.743	1	-1
361.914	1	8
362.085	1	3
362.256	1	9
362.427	1	6
362.598	1	15
362.769	1	17
362.940	1	7
363.111	1	2
363.282	1	4
363.453	1	9
363.624	1	5
363.795	1	11
363.966	1	14
364.137	1	12
364.308	1	14
364.478	1	10
364.649	1	14
364.820	1	12
364.991	1	7
365.162	1	15
365.333	1	9
365.504	1	8
365.675	1	20
365.846	1	6
366.017	1	23
366.188	1	14
366.359	1	19
366.530	1	13
366.701	1	13
366.871	1	19
367.042	1	18
367.213	1	25
367.384	1	20
367.555	1	16
367.726	1	19
367.897	1	27
368.068	1	28
368.239	1	28
368.410	1	34
368.581	1	11
368.752	1	42
368.923	1	20
369.093	1	19
369.264	1	33
369.435	1	27
369.606	1	16
369.777	1	29
369.948	1	9
370.119	1	21
370.290	1	21
370.461	1	15
370.632	1	15
370.803	1	18
370.973	1	19
371.144	1	25
371.315	1	21
371.486	1	26
371.657	1	6
371.828	1	12
371.999	1	0
372.170	1	15
372.341	1	25
372.512	1	13
372.682	1	17
372.853	1	26
373.024	1	8
373.195	1	9
373.366	1	25
373.537	1	5
373.708	1	23
373.879	1	8
374.050	1	17
374.220	1	14
374.391	1	6
374.562	1	24
374.733	1	18
374.904	1	11
375.075	1	-5
375.246	1	8
375.417	1	7
375.588	1	6
375.758	1	8
375.929	1	8
376.100	1	11
376.271	1	11
376.442	1	12
376.613	1	17
376.784	1	3
376.955	1	14
377.125	1	-1
377.296	1	15
377.467	1	23
377.638	1	4
377.809	1	4
377.980	1	2
378.151	1	7
378.321	1	8
378.492	1	4
378.663	1	7
378.834	1	6
379.005	1	7
379.176	1	12
379.347	1	7
379.518	1	2
379.688	1	13
379.859	1	11
380.030	1	12
380.201	1	8
380.372	1	8
380.543	1	8
380.714	1	8
380.884	1	14
381.055	1	4
381.226	1	7
381.397	1	5
381.568	1	-4
381.739	1	-7
381.910	1	5
382.080	1	5
382.251	1	-3
382.422	1	14
382.593	1	4
382.764	1	3
382.935	1	1
383.105	1	10
