340.368	1	10
340.539	1	2
340.710	1	-2
340.881	1	-8
341.052	1	8
341.223	1	4
341.394	1	-4
341.565	1	6
341.737	1	15
341.908	1	13
342.079	1	0
342.250	1	4
342.421	1	8
342.592	1	8
342.763	1	1
342.934	1	11
343.105	1	12
343.276	1	-5
343.447	1	-2
343.618	1	18
343.789	1	4
343.960	1	5
344.131	1	-9
344.302	1	5
344.473	1	6
344.644	1	2
344.815	1	7
344.986	1	0
345.157	1	7
345.328	1	4
345.499	1	1
345.670	1	-1
345.841	1	4
346.012	1	1
346.183	1	7
346.354	1	9
346.526	1	2
346.697	1	-1
346.868	1	-5
347.039	1	14
347.210	1	4
347.381	1	14
347.552	1	17
347.723	1	9
347.894	1	-3
348.065	1	-4
348.236	1	10
348.407	1	7
348.578	1	5
348.749	1	10
348.920	1	0
349.091	1	5
349.262	1	4
349.433	1	-4
349.604	1	-4
349.775	1	5
349.946	1	-4
350.117	1	8
350.288	1	-7
350.459	1	7
350.630	1	-5
350.801	1	7
350.972	1	3
351.143	1	1
351.314	1	-8
351.485	1	12
351.656	1	4
351.827	1	11
351.998	1	1
352.169	1	9
352.340	1	4
352.511	1	-5
352.682	1	-6
352.853	1	-3
353.024	1	11
353.195	1	-5
353.366	1	4
353.537	1	-8
353.708	1	-1
353.879	1	12
354.050	1	-7
354.221	1	-4
354.392	1	-3
354.563	1	14
354.734	1	2
354.905	1	-7
355.076	1	9
355.247	1	-4
355.418	1	-2
355.589	1	7
355.760	1	7
355.931	1	12
356.102	1	4
356.273	1	13
356.444	1	-4
356.615	1	-3
356.785	1	5
356.956	1	1
357.127	1	10
357.298	1	2
357.469	1	8
357.640	1	3
357.811	1	-1
357.982	1	2
358.153	1	-12
358.324	1	1
358.495	1	-3
358.666	1	1
358.837	1	11
359.008	1	-2
359.179	1	2
359.350	1	1
359.521	1	12
359.692	1	-12
359.863	1	-5
360.034	1	2
360.205	1	13
360.376	1	-1
360.547	1	2
360.718	1	10
360.889	1	-1
361.060	1	7
361.231	1	15
361.401	1	5
361.572	1	8
361.743	1	-3
361.914	1	7
362.085	1	2
362.256	1	6
362.427	1	-2
362.598	1	14
362.769	1	9
362.940	1	6
363.111	1	-3
363.282	1	0
363.453	1	0
363.624	1	0
363.795	1	9
363.966	1	-1
364.137	1	3
364.308	1	10
364.478	1	15
364.649	1	8
364.820	1	9
364.991	1	22
365.162	1	9
365.333	1	0
365.504	1	5
365.675	1	18
365.846	1	1
366.017	1	10
366.188	1	8
366.359	1	9
366.530	1	10
366.701	1	10
366.871	1	12
367.042	1	14
367.213	1	18
367.384	1	8
367.555	1	15
367.726	1	14
367.897	1	8
368.068	1	19
368.239	1	2
368.410	1	12
368.581	1	14
368.752	1	22
368.923	1	5
369.093	1	18
369.264	1	14
369.435	1	17
369.606	1	12
369.777	1	24
369.948	1	10
370.119	1	15
370.290	1	22
370.461	1	2
370.632	1	14
370.803	1	11
370.973	1	13
371.144	1	9
371.315	1	14
371.486	1	19
371.657	1	13
371.828	1	10
371.999	1	5
372.170	1	8
372.341	1	12
372.512	1	6
372.682	1	11
372.853	1	18
373.024	1	9
373.195	1	6
373.366	1	13
373.537	1	6
373.708	1	8
373.879	1	0
374.050	1	12
374.220	1	12
374.391	1	3
374.562	1	11
374.733	1	12
374.904	1	7
375.075	1	8
375.246	1	13
375.417	1	9
375.588	1	2
375.758	1	8
375.929	1	7
376.100	1	0
376.271	1	-1
376.442	1	3
376.613	1	1
376.784	1	6
376.955	1	13
377.125	1	1
377.296	1	7
377.467	1	7
377.638	1	0
377.809	1	-4
377.980	1	5
378.151	1	-9
378.321	1	4
378.492	1	-5
378.663	1	5
378.834	1	9
379.005	1	4
379.176	1	10
379.347	1	5
379.518	1	-5
379.688	1	16
379.859	1	7
380.030	1	15
380.201	1	2
380.372	1	5
380.543	1	-4
380.714	1	8
380.884	1	-3
381.055	1	-5
381.226	1	7
381.397	1	-4
381.568	1	4
381.739	1	-5
381.910	1	14
382.080	1	3
382.251	1	-3
382.422	1	15
382.593	1	2
382.764	1	2
382.935	1	-2
383.105	1	0
383.276	1	1
383.447	1	11
383.618	1	8
383.789	1	-5
383.960	1	-2
384.130	1	8
384.301	1	0
384.472	1	-2
384.643	1	1
384.814	1	7
384.985	1	-2
385.156	1	7
385.326	1	1
385.497	1	11
385.668	1	1
385.839	1	11
386.010	1	4
386.180	1	-3
386.351	1	-1
386.522	1	6
386.693	1	9
386.864	1	-3
387.035	1	-4
387.205	1	5
387.376	1	9
387.547	1	5
387.718	1	2
387.889	1	-3
388.060	1	10
388.230	1	-4
388.401	1	7
388.572	1	-6
388.743	1	-7
388.914	1	14
389.084	1	5
389.255	1	6
389.426	1	0
389.597	1	-3
389.768	1	12
389.939	1	9
390.109	1	7
390.280	1	-10
390.451	1	14
390.622	1	-4
390.793	1	4
390.963	1	-3
391.134	1	17
391.305	1	9
391.476	1	0
391.647	1	-5
391.817	1	-2
391.988	1	7
392.159	1	-12
392.330	1	0
392.501	1	2
392.671	1	9
392.842	1	-7
393.013	1	6
393.184	1	4
393.355	1	11
393.525	1	3
393.696	1	3
393.867	1	5
394.038	1	7
394.208	1	4
394.379	1	4
394.550	1	7
394.721	1	6
394.892	1	11
395.062	1	0
395.233	1	12
395.404	1	4
395.575	1	8
395.746	1	-5
395.916	1	-4
396.087	1	6
396.258	1	10
396.429	1	6
396.599	1	5
396.770	1	-2
396.941	1	3
397.112	1	-1
397.283	1	9
397.453	1	-3
397.624	1	-1
397.795	1	2
397.966	1	7
398.136	1	5
398.307	1	2
398.478	1	3
398.649	1	0
398.819	1	6
398.990	1	13
399.161	1	1
399.332	1	2
399.503	1	9
399.673	1	3
399.844	1	-2
400.015	1	-2
400.186	1	0
400.356	1	8
400.527	1	1
400.698	1	2
400.869	1	-2
401.039	1	-3
401.210	1	5
401.381	1	1
401.552	1	8
401.722	1	6
401.893	1	6
402.064	1	-7
402.235	1	8
402.405	1	4
402.576	1	8
402.747	1	8
402.918	1	3
403.088	1	11
403.259	1	-2
403.430	1	0
403.601	1	3
403.771	1	-8
403.942	1	9
404.113	1	11
404.284	1	1
404.454	1	1
404.625	1	-5
404.796	1	4
404.967	1	0
405.137	1	9
405.308	1	-7
405.479	1	1
405.649	1	5
405.820	1	-9
405.991	1	5
406.162	1	-8
406.332	1	10
406.503	1	0
406.674	1	3
406.845	1	16
407.015	1	-1
407.186	1	4
407.357	1	6
407.527	1	5
407.698	1	1
407.869	1	6
408.040	1	6
408.210	1	6
408.381	1	-10
408.552	1	2
408.722	1	10
408.893	1	3
409.064	1	7
409.235	1	0
409.405	1	3
409.576	1	3
409.747	1	9
409.917	1	15
410.088	1	-2
410.259	1	4
410.430	1	11
410.600	1	7
410.771	1	-6
410.942	1	1
411.112	1	9
411.283	1	2
411.454	1	-1
411.625	1	-11
411.795	1	4
411.966	1	1
412.137	1	-1
412.307	1	11
412.478	1	4
412.649	1	-2
412.819	1	9
412.990	1	12
413.161	1	-1
413.332	1	9
413.502	1	-1
413.673	1	6
413.844	1	12
414.014	1	2
414.185	1	-1
414.356	1	9
414.526	1	-8
414.697	1	2
414.868	1	-1
415.038	1	-3
415.209	1	-6
415.380	1	-3
415.550	1	2
415.721	1	1
415.892	1	7
416.063	1	14
416.233	1	5
416.404	1	-1
416.575	1	-13
416.745	1	-11
416.916	1	-6
417.087	1	11
417.257	1	2
417.428	1	14
417.599	1	-1
417.769	1	-1
417.940	1	1
418.111	1	3
418.281	1	6
418.452	1	-3
418.623	1	-1
418.793	1	-7
418.964	1	17
419.135	1	-4
419.305	1	7
419.476	1	4
419.647	1	7
419.817	1	8
419.988	1	14
420.159	1	4
420.329	1	1
420.500	1	0
420.671	1	-6
420.841	1	-2
421.012	1	-6
421.183	1	5
421.353	1	13
421.524	1	13
421.695	1	12
421.865	1	0
422.036	1	14
422.206	1	-5
422.377	1	0
422.548	1	4
422.718	1	5
422.889	1	1
423.060	1	6
423.230	1	6
423.401	1	7
423.572	1	3
423.742	1	14
423.913	1	-3
424.084	1	-1
424.254	1	-4
424.425	1	19
424.595	1	20
424.766	1	6
424.937	1	3
425.107	1	2
425.278	1	11
425.449	1	6
425.619	1	0
425.790	1	-2
425.961	1	9
426.131	1	-2
426.302	1	-5
426.472	1	11
426.643	1	5
426.814	1	7
426.984	1	-6
427.155	1	0
427.326	1	5
427.496	1	-7
427.667	1	1
427.837	1	0
428.008	1	7
428.179	1	9
428.349	1	-3
428.520	1	7
428.691	1	6
428.861	1	7
